,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021001052,Jump Ball Aldridge vs. McGee: Tip to Crawford,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,,,,10:14 PM
2,1,5,2,0021001052,Batum STEAL (1 STL),,11:48,1,5,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),10:15 PM
3,42,2,3,0021001052,MISS Matthews 2' Driving Layup,,11:43,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
4,0,4,5,0021001052,Wallace REBOUND (Off:1 Def:0),,11:42,1,4,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
5,4,1,4,0021001052,Wallace 1' Tip Shot (2 PTS),,11:42,1,4,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
6,63,2,6,0021001052,,,11:19,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 12' Fadeaway Jumper,10:15 PM
7,0,4,7,0021001052,Miller REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
8,1,6,8,0021001052,,,11:02,1,5,4,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McGee P.FOUL (P1.T1),10:15 PM
9,52,1,9,0021001052,Aldridge 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),,10:55,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:16 PM
