,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000276,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000276,Jump Ball Bargnani vs. Ibaka: Tip to Westbrook,,12:00,1,4.0,5,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:12 PM
2,1,1,2,0021000276,,,11:43,1,5.0,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Krstic 18' Jump Shot (2 PTS) (Green 1 AST),7:13 PM
3,77,2,3,0021000276,MISS Bargnani 5' Driving Jump Shot,,11:24,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021000276,,,11:23,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),7:13 PM
5,8,1,5,0021000276,,,11:10,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 0,-4,Ibaka 1' Slam Dunk (2 PTS) (Westbrook 1 AST),7:13 PM
6,8,5,6,0021000276,Johnson 3 Second Violation Turnover (P1.T1),,10:50,1,4.0,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
7,58,2,7,0021000276,,,10:28,1,5.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 11' Turnaround Hook Shot,7:14 PM
8,0,4,8,0021000276,Bargnani REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
9,42,2,9,0021000276,MISS DeRozan 2' Driving Layup,,10:21,1,4.0,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),7:14 PM
10,0,4,10,0021000276,Johnson REBOUND (Off:1 Def:0),,10:18,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
11,2,5,11,0021000276,Bargnani Lost Ball Turnover (P1.T2),,10:15,1,4.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Sefolosha STEAL (1 STL),7:14 PM
12,46,2,12,0021000276,,,10:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 8' Running Jump Shot,7:14 PM
13,0,4,13,0021000276,Bargnani REBOUND (Off:0 Def:2),,10:09,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
14,2,6,14,0021000276,,,10:02,1,5.0,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Krstic S.FOUL (P1.T1),7:15 PM
15,11,3,15,0021000276,Bargnani Free Throw 1 of 2 (1 PTS),,10:02,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 1,-3,,7:15 PM
16,12,3,17,0021000276,Bargnani Free Throw 2 of 2 (2 PTS),,10:02,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,,7:15 PM
17,73,2,19,0021000276,,,9:47,1,5.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 2' Driving Reverse Layup,7:16 PM
18,0,4,20,0021000276,Johnson REBOUND (Off:1 Def:1),,9:46,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
19,52,2,21,0021000276,MISS DeRozan 1' Alley Oop Dunk,,9:41,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,22,0021000276,DeRozan REBOUND (Off:1 Def:0),,9:41,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
21,39,5,23,0021000276,DeRozan Step Out of Bounds Turnover (P1.T3),,9:41,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,1,2,24,0021000276,,,9:30,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 21' Jump Shot,7:16 PM
23,0,4,25,0021000276,Bargnani REBOUND (Off:0 Def:3),,9:29,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
24,79,1,26,0021000276,Calderon 21' Pullup Jump Shot (2 PTS),,9:17,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:16 PM
25,1,2,28,0021000276,,,8:58,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,7:17 PM
26,0,4,29,0021000276,Weems REBOUND (Off:0 Def:1),,8:57,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
27,46,1,30,0021000276,Calderon 10' Running Jump Shot (4 PTS),,8:42,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,7:17 PM
28,2,5,32,0021000276,Calderon STEAL (1 STL),,8:26,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Westbrook Lost Ball Turnover (P1.T1),7:17 PM
29,88,1,33,0021000276,DeRozan 1' Driving Slam Dunk (2 PTS) (Calderon 1 AST),,8:23,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:17 PM
30,1,1,34,0021000276,,,8:02,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 8,2,Ibaka 15' Jump Shot (4 PTS) (Green 2 AST),7:17 PM
31,1,1,35,0021000276,Weems 20' Jump Shot (2 PTS),,7:52,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,,7:18 PM
32,1,5,36,0021000276,,,7:36,1,5.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green Bad Pass Turnover (P1.T2),7:18 PM
33,52,1,37,0021000276,Johnson 1' Alley Oop Dunk (2 PTS) (Calderon 2 AST),,7:28,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 12,6,,7:18 PM
34,7,1,38,0021000276,,,7:08,1,5.0,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 12,4,Krstic 2' Dunk (4 PTS) (Westbrook 2 AST),7:19 PM
35,27,6,39,0021000276,,,6:53,1,5.0,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Krstic Personal Block Foul (P2.T2),7:19 PM
36,0,8,40,0021000276,,,6:53,1,5.0,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Krstic,7:19 PM
37,1,2,41,0021000276,MISS DeRozan 24' 3PT Jump Shot,,6:47,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,42,0021000276,,,6:46,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),7:19 PM
39,79,1,43,0021000276,,,6:39,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 12,2,Westbrook 18' Pullup Jump Shot (2 PTS),7:20 PM
40,1,1,44,0021000276,Bargnani 21' Jump Shot (4 PTS),,6:26,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 14,4,,7:20 PM
41,1,2,46,0021000276,,,6:12,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 15' Jump Shot,7:20 PM
42,0,4,47,0021000276,DeRozan REBOUND (Off:1 Def:1),,6:11,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
43,56,1,48,0021000276,Bargnani 3' Running Hook Shot (6 PTS) (Weems 1 AST),,6:02,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 16,6,,7:20 PM
44,1,9,50,0021000276,RAPTORS Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
45,0,8,53,0021000276,SUB: Davis FOR Bargnani,,5:57,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:23 PM
46,79,1,54,0021000276,,,5:41,1,5.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 16,4,Green 20' Pullup Jump Shot (2 PTS),7:23 PM
47,2,5,55,0021000276,Weems Lost Ball Turnover (P1.T4),,5:28,1,4.0,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),7:24 PM
48,79,2,56,0021000276,,,5:22,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 16' Pullup Jump Shot,7:24 PM
49,0,4,57,0021000276,,,5:21,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:0),7:24 PM
50,4,1,58,0021000276,,,5:20,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 16,2,Westbrook 2' Tip Shot (4 PTS),7:24 PM
51,1,1,59,0021000276,DeRozan 14' Jump Shot (4 PTS) (Davis 1 AST),,5:01,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 18,4,,7:24 PM
52,84,1,60,0021000276,,,4:44,1,5.0,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 18,2,Collison 4' Running Bank Shot (2 PTS) (Westbrook 3 AST),7:24 PM
53,65,1,61,0021000276,Davis 3' Jump Hook Shot (2 PTS) (Calderon 3 AST),,4:33,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 20,4,,7:25 PM
54,1,2,62,0021000276,,,4:18,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 21' Jump Shot,7:25 PM
55,0,4,63,0021000276,Johnson REBOUND (Off:1 Def:2),,4:17,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
56,1,2,64,0021000276,MISS Weems 19' Jump Shot,,4:09,1,4.0,0,5,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,Sefolosha BLOCK (1 BLK),7:25 PM
57,0,4,65,0021000276,,,4:07,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:3),7:25 PM
58,1,1,66,0021000276,,,4:01,1,5.0,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 20,1,Green 25' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),7:25 PM
59,1,1,67,0021000276,Johnson 22' Jump Shot (4 PTS) (Calderon 4 AST),,3:44,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 22,3,,7:25 PM
60,1,2,68,0021000276,,,3:28,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 16' Jump Shot,7:26 PM
61,0,4,69,0021000276,Calderon REBOUND (Off:0 Def:1),,3:27,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
62,26,6,70,0021000276,Weems Offensive Charge Foul (P1.T1),,3:24,1,4.0,5,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:26 PM
63,5,5,71,0021000276,Weems Foul Turnover (P2.T5),,3:24,1,4.0,0,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
64,0,8,72,0021000276,,,3:24,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Harden FOR Ibaka,7:26 PM
65,0,8,73,0021000276,,,3:24,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Maynor FOR Westbrook,7:26 PM
66,5,1,74,0021000276,,,3:10,1,5.0,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 22,1,Collison 2' Layup (4 PTS) (Harden 1 AST),7:27 PM
67,1,2,75,0021000276,MISS Davis 16' Jump Shot,,2:52,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
68,0,4,76,0021000276,RAPTORS Rebound,,2:51,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
69,1,9,77,0021000276,,,2:51,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),7:27 PM
70,0,8,78,0021000276,SUB: Bargnani FOR Johnson,,2:51,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
71,0,8,79,0021000276,SUB: Barbosa FOR DeRozan,,2:51,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
72,0,8,80,0021000276,SUB: Bayless FOR Calderon,,2:51,1,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
73,1,5,82,0021000276,Weems Bad Pass Turnover (P3.T6),,2:46,1,4.0,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Sefolosha STEAL (2 STL),7:30 PM
74,42,2,83,0021000276,,,2:42,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 3' Driving Layup,7:30 PM
75,0,4,84,0021000276,Davis REBOUND (Off:0 Def:1),,2:41,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
76,79,1,85,0021000276,Bargnani 19' Pullup Jump Shot (8 PTS) (Bayless 1 AST),,2:35,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 24,3,,7:30 PM
77,1,1,87,0021000276,,,2:16,1,5.0,5,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 24,1,Harden 17' Jump Shot (2 PTS) (Green 3 AST),7:30 PM
78,1,2,88,0021000276,MISS Weems  3PT Jump Shot,,1:51,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
79,0,4,89,0021000276,Bayless REBOUND (Off:1 Def:0),,1:50,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
80,1,2,90,0021000276,MISS Bayless 20' Jump Shot,,1:33,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
81,0,4,91,0021000276,,,1:32,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:31 PM
82,42,2,92,0021000276,,,1:24,1,5.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 1' Driving Layup,7:31 PM
83,0,4,93,0021000276,Davis REBOUND (Off:0 Def:2),,1:23,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
84,1,1,94,0021000276,Bargnani 17' Jump Shot (10 PTS) (Bayless 2 AST),,1:11,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 26,3,,7:32 PM
85,1,6,95,0021000276,Barbosa P.FOUL (P1.T2),,0:58,1,4.0,5,1,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:32 PM
86,0,8,96,0021000276,SUB: Kleiza FOR Weems,,0:58,1,4.0,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
87,0,8,97,0021000276,,,0:58,1,5.0,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201591,DJ White,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: White FOR Green,7:32 PM
88,27,6,98,0021000276,Barbosa Personal Block Foul (P2.PN),,0:51,1,4.0,5,1,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:32 PM
89,0,8,99,0021000276,SUB: DeRozan FOR Barbosa,,0:51,1,4.0,4,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
90,11,3,100,0021000276,,,0:51,1,5.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 26,2,Harden Free Throw 1 of 2 (3 PTS),7:33 PM
91,12,3,102,0021000276,,,0:51,1,5.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,25 - 26,1,Harden Free Throw 2 of 2 (4 PTS),7:33 PM
92,42,1,104,0021000276,DeRozan 2' Driving Layup (6 PTS),,0:36,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 28,3,,7:34 PM
93,1,2,105,0021000276,,,0:22,1,5.0,0,0,201591,DJ White,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS White 17' Jump Shot,7:34 PM
94,0,4,106,0021000276,DeRozan REBOUND (Off:1 Def:2),,0:20,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
95,1,6,107,0021000276,,,0:07,1,5.0,4,1,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Maynor P.FOUL (P1.T3),7:34 PM
96,66,2,108,0021000276,MISS DeRozan 11' Jump Bank Shot,,0:01,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
97,0,4,109,0021000276,,,0:00,1,5.0,0,0,201591,DJ White,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),7:35 PM
98,0,13,110,0021000276,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,7:35 PM
99,0,12,112,0021000276,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,7:37 PM
