,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001020,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021001020,Jump Ball Smith vs. Dampier: Tip to Hinrich,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,,,,7:43 PM
2,1,5,2,0021001020,Johnson Bad Pass Turnover (P1.T1),,11:46,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
3,63,1,4,0021001020,,,11:28,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Bosh 17' Fadeaway Jumper (2 PTS) (Chalmers 1 AST),7:43 PM
4,1,1,5,0021001020,Horford 17' Jump Shot (2 PTS) (Hinrich 1 AST),,11:10,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:44 PM
5,74,2,6,0021001020,,,10:45,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dampier 1' Running Reverse Layup,7:44 PM
6,0,4,7,0021001020,Collins REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
7,1,1,8,0021001020,Hinrich 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,10:26,1,4.0,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,,7:44 PM
8,1,5,9,0021001020,Hinrich STEAL (1 STL),,10:00,1,5.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,James Bad Pass Turnover (P1.T1),7:45 PM
9,2,7,11,0021001020,,,9:55,1,5.0,0,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Violation:Defensive Goaltending,7:45 PM
10,5,1,10,0021001020,Johnson 2' Layup (2 PTS) (Smith 1 AST),,9:55,1,4.0,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 7,5,,7:45 PM
11,0,10,12,0021001020,Jump Ball Collins vs. Chalmers: Tip to Horford,,9:39,1,4.0,5,4,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,7:46 PM
12,2,5,13,0021001020,Collins STEAL (1 STL),,9:39,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Chalmers Lost Ball Turnover (P1.T2),7:46 PM
13,1,2,14,0021001020,MISS Smith 21' Jump Shot,,9:24,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
14,0,4,15,0021001020,,,9:22,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:46 PM
15,5,1,16,0021001020,,,9:14,1,5.0,5,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,Dampier 1' Layup (2 PTS) (James 1 AST),7:46 PM
16,47,2,17,0021001020,MISS Johnson 5' Turnaround Jump Shot,,8:50,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
17,0,4,18,0021001020,,,8:48,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:47 PM
18,7,5,19,0021001020,,,8:45,1,5.0,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Discontinue Dribble Turnover (P1.T3),7:47 PM
19,5,2,20,0021001020,MISS Smith 2' Layup,,8:30,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,21,0021001020,,,8:27,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),7:47 PM
21,1,2,22,0021001020,,,8:19,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 25' 3PT Jump Shot,7:47 PM
22,0,4,23,0021001020,Johnson REBOUND (Off:0 Def:1),,8:18,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
23,5,1,24,0021001020,Johnson 2' Layup (4 PTS) (Smith 2 AST),,8:07,1,4.0,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 9,5,,7:48 PM
24,2,6,25,0021001020,Collins S.FOUL (P1.T1),,7:46,1,4.0,5,1,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:48 PM
25,11,3,26,0021001020,,,7:46,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,7:48 PM
26,1,4,27,0021001020,,,7:46,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:48 PM
27,12,3,28,0021001020,,,7:46,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 9,4,Wade Free Throw 2 of 2 (1 PTS),7:49 PM
28,47,2,31,0021001020,MISS Horford 6' Turnaround Jump Shot,,7:28,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,32,0021001020,,,7:26,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),7:49 PM
30,1,1,33,0021001020,,,7:12,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,James 24' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),7:50 PM
31,1,6,34,0021001020,,,7:04,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Chalmers P.FOUL (P1.T1),7:50 PM
32,78,1,35,0021001020,Hinrich 7' Floating Jump Shot (5 PTS),,6:57,1,4.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,,7:50 PM
33,1,2,36,0021001020,,,6:40,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 15' Jump Shot,7:50 PM
34,0,4,37,0021001020,Horford REBOUND (Off:0 Def:1),,6:39,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
35,58,2,38,0021001020,MISS Horford 14' Turnaround Hook Shot,,6:29,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
36,0,4,39,0021001020,,,6:28,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),7:51 PM
37,42,2,40,0021001020,,,6:16,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 3' Driving Layup,7:51 PM
38,0,4,41,0021001020,Johnson REBOUND (Off:0 Def:2),,6:14,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
