,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001183,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0021001183,Jump Ball Gasol vs. Dalembert: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,2,6,3,0021001183,,,11:46,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cousins S.FOUL (P1.T1),8:12 PM
3,11,3,4,0021001183,Gasol Free Throw 1 of 2 (1 PTS),,11:46,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,8:12 PM
4,12,3,6,0021001183,Gasol Free Throw 2 of 2 (2 PTS),,11:46,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
5,46,2,8,0021001183,Gasol BLOCK (1 BLK),,11:27,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Cousins 9' Running Jump Shot,8:13 PM
6,0,4,9,0021001183,Gasol REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
7,5,1,10,0021001183,Young 1' Layup (2 PTS) (Conley 1 AST),,11:21,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:13 PM
8,1,6,11,0021001183,Conley P.FOUL (P1.T1),,11:10,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:14 PM
9,1,5,12,0021001183,Randolph STEAL (1 STL),,11:07,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cousins Bad Pass Turnover (P1.T1),8:14 PM
