,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000791,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000791,Jump Ball Hickson vs. Jordan: Tip to Davis,,12:00,1,4.0,5,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,7:45 PM
2,1,2,2,0021000791,,,11:35,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gomes 21' Jump Shot,7:45 PM
3,0,4,3,0021000791,Eyenga REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
4,1,2,4,0021000791,MISS Sessions 8' Jump Shot,,11:26,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0021000791,Sessions REBOUND (Off:1 Def:0),,11:24,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
6,5,2,6,0021000791,MISS Sessions 1' Layup,,11:23,1,4.0,0,5,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),7:46 PM
7,0,4,7,0021000791,Hickson REBOUND (Off:1 Def:0),,11:22,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
8,5,1,8,0021000791,Hickson 1' Layup (2 PTS),,11:21,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
9,2,6,9,0021000791,,,11:21,1,5.0,4,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis S.FOUL (P1.T1),7:46 PM
10,10,3,10,0021000791,Hickson Free Throw 1 of 1 (3 PTS),,11:21,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,7:46 PM
11,45,2,15,0021000791,,,11:03,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 11' Jump Shot,7:46 PM
12,0,4,25,0021000791,,,11:01,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),7:46 PM
13,72,1,12,0021000791,,,11:01,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,Gomes  Putback Layup (2 PTS),7:46 PM
14,5,1,13,0021000791,Hickson 1' Layup (5 PTS) (Sessions 1 AST),,10:40,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,7:47 PM
15,3,1,14,0021000791,,,10:26,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,Griffin 8' Hook Shot (2 PTS) (Gomes 1 AST),7:47 PM
16,1,1,16,0021000791,Hickson 19' Jump Shot (7 PTS) (Sessions 2 AST),,10:10,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,7:47 PM
17,1,2,18,0021000791,,,9:57,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gomes 21' Jump Shot,7:47 PM
18,0,4,19,0021000791,,,9:55,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),7:47 PM
19,1,5,20,0021000791,Eyenga STEAL (1 STL),,9:52,1,5.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),7:47 PM
20,1,2,21,0021000791,MISS Eyenga 6' Jump Shot,,9:48,1,4.0,0,5,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,Davis BLOCK (1 BLK),7:48 PM
21,0,4,22,0021000791,CAVALIERS Rebound,,9:48,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
22,1,1,24,0021000791,Jamison 10' Jump Shot (2 PTS) (Parker 1 AST),,9:43,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 9,5,,7:48 PM
23,46,1,26,0021000791,,,9:26,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 9,3,Griffin 7' Running Jump Shot (4 PTS) (Foye 1 AST),7:48 PM
24,1,2,28,0021000791,MISS Parker  3PT Jump Shot,,9:10,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,29,0021000791,,,9:09,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:48 PM
26,1,2,30,0021000791,,,8:57,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,7:49 PM
27,0,4,31,0021000791,Eyenga REBOUND (Off:0 Def:2),,8:56,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
28,78,2,33,0021000791,MISS Hickson 13' Floating Jump Shot,,8:46,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,34,0021000791,,,8:44,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),7:49 PM
30,5,2,35,0021000791,,,8:36,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis  Layup,7:49 PM
31,0,4,36,0021000791,,,8:36,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:49 PM
32,2,6,37,0021000791,Sessions S.FOUL (P1.T1),,8:36,1,4.0,5,1,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:49 PM
33,11,3,38,0021000791,,,8:36,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 9,2,Davis Free Throw 1 of 2 (1 PTS),7:50 PM
34,12,3,40,0021000791,,,8:36,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 9,1,Davis Free Throw 2 of 2 (2 PTS),7:50 PM
35,1,2,43,0021000791,MISS Jamison 9' Jump Shot,,8:23,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
36,0,4,44,0021000791,CAVALIERS Rebound,,8:22,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
37,1,1,45,0021000791,Jamison 25' 3PT Jump Shot (5 PTS) (Sessions 3 AST),,8:16,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 12,4,,7:50 PM
38,1,1,46,0021000791,,,8:01,1,5.0,5,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 12,1,Foye 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),7:51 PM
39,2,5,47,0021000791,Sessions Lost Ball Turnover (P1.T1),,7:52,1,4.0,5,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Foye STEAL (1 STL),7:51 PM
40,1,5,48,0021000791,Parker STEAL (1 STL),,7:43,1,5.0,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Foye Bad Pass Turnover (P1.T2),7:51 PM
41,5,2,49,0021000791,MISS Jamison 2' Layup,,7:38,1,4.0,0,5,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,Davis BLOCK (2 BLK),7:51 PM
42,0,10,50,0021000791,Jump Ball Hickson vs. Jordan: Tip to Sessions,,7:36,1,4.0,5,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:51 PM
43,0,4,51,0021000791,Hickson REBOUND (Off:2 Def:0),,7:36,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
44,1,2,52,0021000791,MISS Hickson 17' Jump Shot,,7:23,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
45,0,4,53,0021000791,,,7:21,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),7:52 PM
46,78,1,55,0021000791,,,6:59,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 12,-1,Foye 5' Floating Jump Shot (5 PTS),7:52 PM
47,1,2,56,0021000791,MISS Jamison 22' Jump Shot,,6:37,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
48,0,4,57,0021000791,Hickson REBOUND (Off:3 Def:0),,6:36,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
49,2,6,58,0021000791,,,6:25,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jordan S.FOUL (P1.T2),7:53 PM
50,11,3,59,0021000791,MISS Jamison Free Throw 1 of 2,,6:25,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
51,1,4,60,0021000791,CAVALIERS Rebound,,6:25,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
52,12,3,61,0021000791,Jamison Free Throw 2 of 2 (6 PTS),,6:25,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 13,TIE,,7:53 PM
53,1,1,63,0021000791,,,6:04,1,5.0,5,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 13,-3,Foye 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),7:54 PM
54,5,2,64,0021000791,MISS Hickson 3' Layup,,5:50,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
55,0,4,66,0021000791,Hickson REBOUND (Off:4 Def:0),,5:48,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
56,4,1,65,0021000791,Hickson 1' Tip Shot (9 PTS),,5:48,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 15,-1,,7:54 PM
57,52,1,67,0021000791,,,5:36,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 15,-3,Jordan 1' Alley Oop Dunk (2 PTS) (Foye 2 AST),7:54 PM
58,1,2,68,0021000791,MISS Jamison 25' 3PT Jump Shot,,5:20,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
59,0,4,69,0021000791,,,5:19,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:1),7:55 PM
