,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000599,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0021000599,Jump Ball McGee vs. Jefferson: Tip to Lewis,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,,,,1:13 PM
2,1,2,2,0021000599,MISS Lewis 26' 3PT Jump Shot,,11:42,1,4.0,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,3,0021000599,,,11:41,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),1:14 PM
4,5,1,4,0021000599,,,11:19,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Jefferson  Layup (2 PTS),1:14 PM
5,4,6,5,0021000599,Young OFF.Foul (P1),,11:11,1,4.0,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:14 PM
6,5,5,6,0021000599,Young Foul Turnover (P1.T1),,11:11,1,4.0,0,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
7,1,5,7,0021000599,Blatche STEAL (1 STL),,10:58,1,5.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),1:15 PM
8,1,1,8,0021000599,Blatche 17' Jump Shot (2 PTS) (Wall 1 AST),,10:51,1,4.0,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,1:15 PM
9,1,2,9,0021000599,,,10:28,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 21' Jump Shot,1:16 PM
10,0,4,10,0021000599,McGee REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
