,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
1,0,10,2,0021000179,Jump Ball Chandler vs. Noah: Tip to Rose,,12:00,1,4,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,9:47 PM
2,3,2,3,0021000179,,,11:45,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 7' Hook Shot,9:47 PM
3,0,4,4,0021000179,Chandler REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:47 PM
4,1,2,5,0021000179,MISS Nowitzki 25' 3PT Jump Shot,,11:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:48 PM
5,0,4,6,0021000179,,,11:18,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),9:48 PM
6,8,5,7,0021000179,,,11:01,1,5,0,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson 3 Second Violation Turnover (P1.T1),9:48 PM
7,1,2,8,0021000179,MISS Kidd 25' 3PT Jump Shot,,10:43,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:49 PM
8,0,4,9,0021000179,,,10:42,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),9:49 PM
9,66,1,10,0021000179,,,10:29,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Gibson 6' Jump Bank Shot (2 PTS),9:49 PM
10,1,1,11,0021000179,Butler 20' Jump Shot (2 PTS) (Nowitzki 1 AST),,10:14,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,9:49 PM
11,42,2,12,0021000179,,,9:54,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 3' Driving Layup,9:49 PM
12,0,4,13,0021000179,Nowitzki REBOUND (Off:0 Def:1),,9:51,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:49 PM
13,1,1,14,0021000179,Nowitzki 21' Jump Shot (2 PTS) (Butler 1 AST),,9:38,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,9:50 PM
14,1,1,15,0021000179,,,9:21,1,5,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Gibson 15' Jump Shot (4 PTS) (Rose 1 AST),9:50 PM
15,1,2,16,0021000179,MISS Nowitzki 20' Jump Shot,,9:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:50 PM
16,0,4,17,0021000179,,,9:01,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:3),9:50 PM
17,1,1,18,0021000179,,,8:47,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 4,-3,Rose 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),9:50 PM
18,2,6,19,0021000179,,,8:32,1,5,4,1,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bogans S.FOUL (P1.T1),9:51 PM
19,11,3,20,0021000179,MISS Chandler Free Throw 1 of 2,,8:32,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:51 PM
20,1,4,21,0021000179,MAVERICKS Rebound,,8:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
21,12,3,22,0021000179,Chandler Free Throw 2 of 2 (1 PTS),,8:32,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 5,-2,,9:51 PM
22,1,6,24,0021000179,Chandler P.FOUL (P1.T1),,8:22,1,4,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:52 PM
23,7,1,25,0021000179,,,8:11,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 5,-4,Noah  Dunk (2 PTS) (Rose 2 AST),9:52 PM
24,1,2,26,0021000179,MISS Nowitzki 17' Jump Shot,,7:56,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 PM
25,0,4,27,0021000179,,,7:55,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),9:53 PM
26,1,1,29,0021000179,,,7:48,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 5,-6,Rose 22' Jump Shot (5 PTS),9:53 PM
27,1,1,30,0021000179,Nowitzki 15' Jump Shot (4 PTS) (Kidd 1 AST),,7:34,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 7,-4,,9:53 PM
28,1,2,31,0021000179,,,7:15,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 16' Jump Shot,9:53 PM
