,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000592,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000592,Jump Ball Gasol vs. Haywood: Tip to Randolph,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,5,2,2,0021000592,MISS Gasol 1' Layup,,11:40,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021000592,,,11:39,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:13 PM
4,5,2,4,0021000592,Young BLOCK (1 BLK),,11:23,1,5,0,4,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Haywood 2' Layup,8:13 PM
5,0,10,5,0021000592,Jump Ball Young vs. Haywood: Tip to Nowitzki,,11:23,1,4,5,5,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:14 PM
6,0,4,6,0021000592,,,11:23,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:14 PM
7,1,1,7,0021000592,,,11:17,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Kidd 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),8:14 PM
8,1,6,8,0021000592,,,11:01,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nowitzki P.FOUL (P1.T1),8:14 PM
9,44,1,9,0021000592,Gasol 1' Reverse Layup (2 PTS),,10:52,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,,8:15 PM
10,1,5,10,0021000592,Young STEAL (1 STL),,10:37,1,5,4,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T1),8:15 PM
11,1,1,11,0021000592,Randolph 19' Jump Shot (2 PTS) (Conley 1 AST),,10:21,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 4,1,,8:15 PM
12,1,5,12,0021000592,Gasol STEAL (1 STL),,10:02,1,5,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Haywood Bad Pass Turnover (P1.T2),8:16 PM
13,56,1,13,0021000592,Randolph 1' Running Hook Shot (4 PTS),,9:47,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 6,3,,8:16 PM
14,63,2,14,0021000592,,,9:30,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 12' Fadeaway Jumper,8:16 PM
