,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001200,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
1,0,10,1,0021001200,Jump Ball Udoh vs. Dalembert: Tip to Lee,,12:00,1,4.0,5,4,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,9:23 PM
2,2,5,2,0021001200,Lee Lost Ball Turnover (P1.T1),,11:55,1,4.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),9:24 PM
3,1,2,3,0021001200,,,11:35,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,9:24 PM
4,0,4,4,0021001200,Lee REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
5,1,2,5,0021001200,MISS Ellis 18' Jump Shot,,11:22,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
6,0,4,6,0021001200,,,11:20,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),9:24 PM
7,42,1,7,0021001200,,,11:10,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Evans 2' Driving Layup (2 PTS),9:24 PM
8,56,2,8,0021001200,MISS Lee 2' Running Hook Shot,,10:55,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:25 PM
9,0,4,9,0021001200,,,10:54,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:25 PM
10,73,2,10,0021001200,,,10:41,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 2' Driving Reverse Layup,9:25 PM
11,0,4,12,0021001200,,,10:39,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),9:25 PM
12,4,1,11,0021001200,,,10:39,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Cousins 1' Tip Shot (2 PTS),9:25 PM
13,1,6,13,0021001200,,,10:30,1,5.0,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Evans P.FOUL (P1.T1),9:25 PM
14,4,5,14,0021001200,Ellis Traveling Turnover (P1.T2),,10:27,1,4.0,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:25 PM
15,5,2,15,0021001200,Wright BLOCK (1 BLK),,10:06,1,5.0,0,4,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,MISS Thornton 1' Layup,9:26 PM
16,0,4,16,0021001200,,,10:05,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:26 PM
17,63,2,17,0021001200,,,10:02,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Fadeaway Jumper,9:26 PM
18,0,4,18,0021001200,Curry REBOUND (Off:0 Def:1),,10:00,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
19,44,2,19,0021001200,MISS Ellis 1' Reverse Layup,,9:48,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
20,0,4,20,0021001200,,,9:47,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:2),9:27 PM
21,42,1,21,0021001200,,,9:36,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 0,-6,Cousins 2' Driving Layup (4 PTS) (Thornton 1 AST),9:27 PM
22,2,9,22,0021001200,WARRIORS Timeout: Short (Full 0 Short 1),,9:31,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
23,1,1,24,0021001200,Lee 18' Jump Shot (2 PTS) (Curry 1 AST),,9:24,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 2,-4,,9:28 PM
24,1,5,25,0021001200,Wright STEAL (1 STL),,9:01,1,5.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Evans Bad Pass Turnover (P1.T1),9:28 PM
25,1,1,26,0021001200,Wright 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,8:54,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,,9:28 PM
26,2,9,27,0021001200,,,8:52,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),9:29 PM
27,1,1,29,0021001200,,,8:35,1,5.0,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 5,-3,Garcia 20' Jump Shot (2 PTS) (Cousins 1 AST),9:30 PM
28,1,2,30,0021001200,MISS Wright 8' Jump Shot,,8:19,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:30 PM
29,0,4,31,0021001200,,,8:18,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),9:30 PM
30,1,1,32,0021001200,,,8:05,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 5,-5,Cousins 17' Jump Shot (6 PTS) (Garcia 1 AST),9:30 PM
31,1,2,33,0021001200,MISS Wright 18' Jump Shot,,7:52,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:30 PM
32,0,4,34,0021001200,,,7:49,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:3),9:30 PM
33,2,6,35,0021001200,Udoh S.FOUL (P1.T1),,7:46,1,4.0,5,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:31 PM
34,11,3,36,0021001200,,,7:46,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 5,-6,Garcia Free Throw 1 of 2 (3 PTS),9:31 PM
35,12,3,38,0021001200,,,7:46,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia Free Throw 2 of 2,9:31 PM
36,0,4,40,0021001200,,,7:45,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:3),9:31 PM
37,1,2,41,0021001200,,,7:39,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 26' 3PT Jump Shot,9:31 PM
38,0,4,42,0021001200,,,7:37,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),9:31 PM
39,5,1,43,0021001200,,,7:25,1,5.0,5,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 5,-8,Dalembert 1' Layup (2 PTS) (Evans 1 AST),9:32 PM
40,2,6,44,0021001200,Udoh S.FOUL (P2.T2),,7:25,1,4.0,5,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:32 PM
41,0,8,45,0021001200,SUB: Amundson FOR Udoh,,7:25,1,4.0,4,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,200811,Lou Amundson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:32 PM
