,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0021001226,Jump Ball Jefferson vs. Koufos: Tip to Harrington,,12:00,1,4,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,,,,8:26 PM
2,80,1,2,0021001226,,,11:45,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Chandler 15' Step Back Jump Shot (2 PTS),8:26 PM
3,66,2,3,0021001226,MISS Millsap 4' Jump Bank Shot,,11:28,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:26 PM
4,0,4,4,0021001226,,,11:27,1,5,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:26 PM
5,39,5,5,0021001226,,,11:23,1,5,0,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler Step Out of Bounds Turnover (P1.T1),8:27 PM
6,1,2,6,0021001226,MISS Harris 19' Jump Shot,,11:11,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:27 PM
7,0,4,7,0021001226,Millsap REBOUND (Off:1 Def:0),,11:11,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:27 PM
8,2,6,8,0021001226,,,11:11,1,5,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Chandler S.FOUL (P1.T1),8:27 PM
9,11,3,9,0021001226,Millsap Free Throw 1 of 2 (1 PTS),,11:11,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 1,-1,,8:27 PM
10,12,3,11,0021001226,Millsap Free Throw 2 of 2 (2 PTS),,11:11,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,8:27 PM
11,1,5,13,0021001226,Favors STEAL (1 STL),,10:59,1,5,4,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Forbes Bad Pass Turnover (P1.T2),8:28 PM
12,1,1,14,0021001226,Millsap 10' Jump Shot (4 PTS),,10:47,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,8:28 PM
13,2,6,15,0021001226,Favors S.FOUL (P1.T1),,10:36,1,4,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:28 PM
14,11,3,16,0021001226,,,10:36,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Chandler Free Throw 1 of 2 (3 PTS),8:28 PM
15,12,3,18,0021001226,,,10:36,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,8:28 PM
16,0,4,20,0021001226,Jefferson REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:29 PM
17,47,1,21,0021001226,Jefferson 13' Turnaround Jump Shot (2 PTS) (Hayward 1 AST),,10:17,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 6,3,,8:29 PM
18,58,2,22,0021001226,,,10:04,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 6' Turnaround Hook Shot,8:29 PM
19,0,4,23,0021001226,,,10:04,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:29 PM
20,1,2,24,0021001226,,,10:01,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 21' Jump Shot,8:29 PM
21,0,4,25,0021001226,Favors REBOUND (Off:0 Def:1),,10:00,1,4,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:29 PM
22,1,2,26,0021001226,MISS Jefferson 13' Jump Shot,,9:44,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:30 PM
23,0,4,27,0021001226,Favors REBOUND (Off:1 Def:1),,9:43,1,4,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:30 PM
24,5,1,28,0021001226,Favors 1' Layup (2 PTS),,9:41,1,4,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 8,5,,8:30 PM
25,42,1,29,0021001226,,,9:33,1,5,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 8,3,Harrington 1' Driving Layup (2 PTS),8:30 PM
26,1,1,30,0021001226,Millsap 19' Jump Shot (6 PTS) (Jefferson 1 AST),,9:11,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 10,5,,8:30 PM
27,65,1,31,0021001226,,,8:53,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,Koufos 3' Jump Hook Shot (2 PTS),8:31 PM
28,1,1,32,0021001226,Hayward 19' Jump Shot (2 PTS) (Favors 1 AST),,8:36,1,4,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 12,5,,8:31 PM
29,58,2,33,0021001226,,,8:22,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 8' Turnaround Hook Shot,8:31 PM
30,0,4,34,0021001226,Jefferson REBOUND (Off:0 Def:2),,8:21,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:31 PM
31,1,2,35,0021001226,MISS Harris 16' Jump Shot,,8:11,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:31 PM
32,0,4,36,0021001226,,,8:10,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:32 PM
33,1,1,37,0021001226,,,8:04,1,5,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 12,3,Lawson 19' Jump Shot (2 PTS) (Chandler 1 AST),8:32 PM
34,1,2,38,0021001226,MISS Millsap 8' Jump Shot,,7:41,1,4,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,Chandler BLOCK (1 BLK),8:32 PM
35,0,4,39,0021001226,,,7:40,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:32 PM
36,5,1,40,0021001226,,,7:36,1,5,5,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 12,1,Forbes 2' Layup (2 PTS) (Chandler 2 AST),8:32 PM
37,44,1,41,0021001226,Favors 3' Reverse Layup (4 PTS) (Hayward 2 AST),,7:19,1,4,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 14,3,,8:32 PM
38,1,1,42,0021001226,,,7:09,1,5,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 14,1,Lawson 20' Jump Shot (4 PTS) (Harrington 1 AST),8:33 PM
39,5,7,43,0021001226,,,6:57,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos Violation:Kicked Ball,8:33 PM
40,1,2,44,0021001226,MISS Hayward 23' Jump Shot,,6:46,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:33 PM
41,0,4,45,0021001226,,,6:45,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),8:33 PM
