,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001221,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021001221,Jump Ball Dorsey vs. Anthony: Tip to Davis,,12:00,1,4.0,5,4,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,,8:12 PM
2,86,2,2,0021001221,MISS DeRozan 16' Turnaround Fadeaway Shot,,11:38,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021001221,,,11:37,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:13 PM
4,1,2,4,0021001221,,,11:19,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:13 PM
5,0,4,5,0021001221,,,11:18,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:13 PM
6,3,6,6,0021001221,Davis L.B.FOUL (P1.T1),,11:18,1,4.0,5,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:13 PM
7,1,1,7,0021001221,,,11:13,1,5.0,5,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Bibby 17' Jump Shot (2 PTS) (Anthony 1 AST),8:13 PM
8,1,2,8,0021001221,MISS DeRozan 20' Jump Shot,,10:53,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0021001221,,,10:51,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:14 PM
10,1,2,10,0021001221,,,10:38,1,5.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Anthony 4' Jump Shot,8:14 PM
11,0,4,11,0021001221,,,10:37,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),8:14 PM
12,5,2,12,0021001221,Johnson BLOCK (1 BLK),,10:35,1,5.0,0,4,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Ilgauskas 2' Layup,8:14 PM
13,0,4,13,0021001221,Johnson REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:14 PM
14,1,2,14,0021001221,MISS Bayless  3PT Jump Shot,,10:30,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0021001221,Dorsey REBOUND (Off:1 Def:0),,10:28,1,4.0,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:14 PM
16,42,1,18,0021001221,Bayless 3' Driving Layup (2 PTS) (Johnson 1 AST),,10:15,1,4.0,4,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,8:15 PM
17,1,5,19,0021001221,Davis STEAL (1 STL),,10:04,1,5.0,4,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),8:15 PM
18,5,2,20,0021001221,MISS DeRozan 2' Layup,,9:57,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,21,0021001221,Johnson REBOUND (Off:1 Def:1),,9:56,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:15 PM
20,88,1,22,0021001221,DeRozan 1' Driving Slam Dunk (2 PTS) (Johnson 2 AST),,9:43,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,8:15 PM
21,1,5,23,0021001221,Dorsey STEAL (1 STL),,9:20,1,5.0,4,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,House Bad Pass Turnover (P1.T2),8:16 PM
22,2,6,24,0021001221,,,9:13,1,5.0,4,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Anthony S.FOUL (P1.T1),8:16 PM
23,11,3,25,0021001221,Dorsey Free Throw 1 of 2 (1 PTS),,9:13,1,4.0,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,8:16 PM
24,12,3,27,0021001221,MISS Dorsey Free Throw 2 of 2,,9:13,1,4.0,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,29,0021001221,,,9:12,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),8:17 PM
26,1,2,30,0021001221,,,8:55,1,5.0,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,8:17 PM
27,0,4,31,0021001221,Dorsey REBOUND (Off:1 Def:1),,8:54,1,4.0,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:17 PM
28,26,6,32,0021001221,Davis Offensive Charge Foul (P2.T2),,8:46,1,4.0,5,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:17 PM
