,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000721,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000721,Jump Ball Lopez vs. Hawes: Tip to Brand,,12:00,1,4.0,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,42,2,2,0021000721,Favors BLOCK (1 BLK),,11:40,1,5.0,0,4,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,,,MISS Meeks 2' Driving Layup,7:13 PM
3,0,4,3,0021000721,Favors REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0021000721,MISS Outlaw 24' 3PT Jump Shot,,11:32,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0021000721,,,11:31,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:13 PM
6,1,2,6,0021000721,,,11:09,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 8' Jump Shot,7:13 PM
7,0,4,7,0021000721,,,11:08,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:1 Def:0),7:13 PM
8,1,1,8,0021000721,,,11:02,1,5.0,5,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 0,-3,Meeks  3PT Jump Shot (3 PTS) (Holiday 1 AST),7:13 PM
9,7,1,9,0021000721,Favors 2' Dunk (2 PTS) (Harris 1 AST),,10:44,1,4.0,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,,7:14 PM
10,1,1,10,0021000721,,,10:20,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Iguodala 18' Jump Shot (2 PTS),7:14 PM
11,67,2,11,0021000721,MISS Lopez 7' Hook Bank Shot,,10:05,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0021000721,Favors REBOUND (Off:1 Def:1),,10:03,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
13,4,2,13,0021000721,MISS Favors 2' Tip Shot,,10:02,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0021000721,,,10:02,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:14 PM
15,1,1,15,0021000721,,,9:52,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 2,-5,Brand 13' Jump Shot (2 PTS) (Meeks 1 AST),7:15 PM
16,5,2,16,0021000721,MISS Favors 2' Layup,,9:31,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,17,0021000721,,,9:30,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:15 PM
18,42,1,18,0021000721,,,9:24,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 2,-7,Holiday 2' Driving Layup (2 PTS),7:15 PM
19,1,2,19,0021000721,MISS Favors 16' Jump Shot,,9:05,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,20,0021000721,,,9:04,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:2),7:15 PM
21,1,1,21,0021000721,,,8:51,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 2,-9,Brand 20' Jump Shot (4 PTS) (Holiday 2 AST),7:16 PM
22,1,9,22,0021000721,NETS Timeout: Regular (Full 1 Short 0),,8:45,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
23,1,2,23,0021000721,MISS Outlaw 18' Jump Shot,,8:29,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
24,0,4,24,0021000721,,,8:28,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),7:19 PM
25,1,2,25,0021000721,,,8:11,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 26' 3PT Jump Shot,7:19 PM
26,0,4,26,0021000721,Favors REBOUND (Off:1 Def:2),,8:09,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
27,1,1,27,0021000721,Graham 18' Jump Shot (2 PTS),,7:58,1,4.0,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 4,-7,,7:19 PM
