,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000850,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021000850,Jump Ball Hawes vs. McGee: Tip to Young,,12:00,1,4,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
2,1,1,2,0021000850,,,11:47,1,5,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Young 18' Jump Shot (2 PTS) (Wall 1 AST),7:17 PM
3,1,2,3,0021000850,MISS Meeks 25' 3PT Jump Shot,,11:27,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
4,0,4,4,0021000850,,,11:25,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:18 PM
5,1,2,5,0021000850,,,11:06,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee 17' Jump Shot,7:18 PM
6,0,4,6,0021000850,Hawes REBOUND (Off:0 Def:1),,11:04,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
7,1,6,7,0021000850,,,11:01,1,5,4,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young P.FOUL (P1.T1),7:18 PM
8,5,2,8,0021000850,MISS Holiday 3' Layup,,10:51,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
9,0,4,9,0021000850,Brand REBOUND (Off:1 Def:0),,10:50,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
10,7,1,10,0021000850,Brand  Dunk (2 PTS),,10:48,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:19 PM
11,1,2,11,0021000850,,,10:32,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 12' Jump Shot,7:19 PM
12,0,4,12,0021000850,Brand REBOUND (Off:1 Def:1),,10:31,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
13,1,2,13,0021000850,MISS Hawes 15' Jump Shot,,10:19,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
14,0,4,14,0021000850,,,10:18,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),7:19 PM
15,42,1,15,0021000850,,,10:13,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Wall  Driving Layup (2 PTS),7:19 PM
16,80,1,16,0021000850,Brand 14' Step Back Jump Shot (4 PTS) (Hawes 1 AST),,10:01,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:19 PM
17,1,2,17,0021000850,,,9:48,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 20' Jump Shot,7:20 PM
18,0,4,18,0021000850,Iguodala REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
19,1,1,19,0021000850,Meeks  3PT Jump Shot (3 PTS) (Hawes 2 AST),,9:37,1,4,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,7:20 PM
20,1,1,20,0021000850,,,9:15,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,Blatche 4' Jump Shot (2 PTS),7:20 PM
21,75,1,21,0021000850,Holiday 2' Driving Finger Roll Layup (2 PTS),,8:48,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 9,3,,7:21 PM
22,46,1,22,0021000850,,,8:25,1,5,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 9,1,Howard 5' Running Jump Shot (2 PTS),7:21 PM
23,2,6,23,0021000850,Meeks S.FOUL (P1.T1),,8:25,1,4,5,1,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:21 PM
24,10,3,24,0021000850,,,8:25,1,5,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 1,7:21 PM
