,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000235,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000235,Jump Ball McGee vs. Howard: Tip to Redick,,12:00,1,4,5,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,5,1,2,0021000235,,,11:39,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2047,Quentin Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard 1' Layup (2 PTS) (Richardson 1 AST),7:15 PM
3,2,6,3,0021000235,McGee S.FOUL (P1.T1),,11:39,1,4,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:15 PM
4,10,3,4,0021000235,,,11:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,Howard Free Throw 1 of 1 (3 PTS),7:15 PM
5,1,2,6,0021000235,MISS Gee 8' Jump Shot,,11:23,1,4,0,0,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,7,0021000235,Gee REBOUND (Off:1 Def:0),,11:22,1,4,0,0,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
7,4,5,8,0021000235,Gee Traveling Turnover (P1.T1),,11:22,1,4,0,1,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
8,1,2,9,0021000235,,,10:57,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,7:16 PM
9,0,4,10,0021000235,WIZARDS Rebound,,10:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
10,1,2,11,0021000235,MISS Arenas 4' Jump Shot,,10:41,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,12,0021000235,Blatche REBOUND (Off:1 Def:0),,10:39,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
12,5,2,13,0021000235,MISS Blatche 1' Layup,,10:36,1,4,0,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,Lewis BLOCK (1 BLK),7:17 PM
13,0,4,14,0021000235,Blatche REBOUND (Off:2 Def:0),,10:35,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
14,5,2,15,0021000235,MISS Blatche 1' Layup,,10:33,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,16,0021000235,McGee REBOUND (Off:1 Def:0),,10:32,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
16,4,1,17,0021000235,McGee 1' Tip Shot (2 PTS),,10:30,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,7:17 PM
17,8,1,18,0021000235,,,10:17,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Howard 1' Slam Dunk (5 PTS) (Redick 1 AST),7:17 PM
18,5,1,19,0021000235,Blatche 1' Layup (2 PTS) (Arenas 1 AST),,9:56,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 4,-1,,7:17 PM
19,5,1,20,0021000235,,,9:40,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Howard 2' Layup (7 PTS) (Nelson 1 AST),7:18 PM
20,58,1,21,0021000235,McGee 6' Turnaround Hook Shot (4 PTS),,9:16,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,,7:18 PM
21,1,2,22,0021000235,,,9:03,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 21' Jump Shot,7:18 PM
22,0,4,23,0021000235,Arenas REBOUND (Off:0 Def:1),,9:02,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
23,1,6,24,0021000235,,,8:57,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nelson P.FOUL (P1.T1),7:18 PM
24,1,2,26,0021000235,MISS Blatche 4' Jump Shot,,8:51,1,4,0,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:19 PM
25,0,4,27,0021000235,,,8:49,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),7:19 PM
26,1,2,28,0021000235,,,8:35,1,5,0,0,2047,Quentin Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:19 PM
27,0,4,29,0021000235,,,8:33,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),7:19 PM
28,1,2,30,0021000235,,,8:18,1,5,0,0,2047,Quentin Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 8' Jump Shot,7:19 PM
29,0,4,31,0021000235,McGee REBOUND (Off:1 Def:1),,8:17,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
30,4,5,32,0021000235,McGee Traveling Turnover (P1.T2),,8:17,1,4,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
31,0,8,33,0021000235,SUB: Armstrong FOR McGee,,8:17,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,200756,Hilton Armstrong,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:20 PM
32,1,1,34,0021000235,,,8:07,1,5,5,0,2047,Quentin Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 6,-4,Richardson 27' 3PT Jump Shot (3 PTS) (Nelson 2 AST),7:20 PM
33,1,2,35,0021000235,MISS Blatche 19' Jump Shot,,7:50,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
34,0,4,36,0021000235,Gee REBOUND (Off:2 Def:0),,7:49,1,4,0,0,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
35,5,1,37,0021000235,Gee 2' Layup (2 PTS),,7:46,1,4,0,0,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,,7:20 PM
36,1,1,38,0021000235,,,7:22,1,5,5,0,2047,Quentin Richardson,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 8,-5,Richardson 27' 3PT Jump Shot (6 PTS) (Lewis 1 AST),7:21 PM
37,1,1,39,0021000235,Armstrong 15' Jump Shot (2 PTS) (Blatche 1 AST),,7:07,1,4,4,0,200756,Hilton Armstrong,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 10,-3,,7:21 PM
38,1,2,40,0021000235,,,6:54,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,7:22 PM
