,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000267,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021000267,Jump Ball Okafor vs. Mohammed: Tip to Wallace,,12:00,1,4.0,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,8:13 PM
2,2,5,2,0021000267,Paul STEAL (1 STL),,11:43,1,5.0,4,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,McGuire Lost Ball Turnover (P1.T1),8:14 PM
3,1,1,3,0021000267,Okafor 7' Jump Shot (2 PTS),,11:28,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
4,1,2,4,0021000267,,,11:13,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 21' Jump Shot,8:14 PM
5,0,4,5,0021000267,Ariza REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
6,1,1,6,0021000267,Belinelli 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,11:01,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 5,5,,8:14 PM
7,3,2,7,0021000267,,,10:43,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 7' Hook Shot,8:15 PM
8,0,4,8,0021000267,Okafor REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
9,1,2,9,0021000267,MISS West 14' Jump Shot,,10:27,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0021000267,,,10:26,1,5.0,0,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),8:15 PM
11,1,2,11,0021000267,,,10:13,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 17' Jump Shot,8:15 PM
12,0,4,12,0021000267,,,10:12,1,5.0,0,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:1 Def:1),8:15 PM
13,72,1,13,0021000267,,,10:10,1,5.0,0,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,McGuire 2' Putback Layup (2 PTS),8:15 PM
14,1,2,15,0021000267,MISS Belinelli  3PT Jump Shot,,9:48,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,16,0021000267,,,9:47,1,5.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:16 PM
16,1,2,17,0021000267,,,9:37,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 17' Jump Shot,8:16 PM
17,0,4,18,0021000267,Okafor REBOUND (Off:0 Def:2),,9:36,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
18,1,2,19,0021000267,MISS Ariza 24' 3PT Jump Shot,,9:24,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,20,0021000267,,,9:23,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),8:16 PM
20,5,2,21,0021000267,Okafor BLOCK (1 BLK),,9:06,1,5.0,0,4,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Augustin 3' Layup,8:16 PM
21,0,4,22,0021000267,,,9:05,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),8:16 PM
22,72,1,23,0021000267,,,9:04,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,Mohammed 2' Putback Layup (2 PTS),8:16 PM
23,2,6,24,0021000267,,,8:42,1,5.0,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mohammed S.FOUL (P1.T1),8:17 PM
24,11,3,25,0021000267,MISS Okafor Free Throw 1 of 2,,8:42,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
