,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000865,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021000865,Jump Ball Hickson vs. Stoudemire: Tip to Jamison,,12:00,1,4.0,5,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:44 PM
2,1,2,2,0021000865,MISS Eyenga 8' Jump Shot,,11:37,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021000865,,,11:36,1,5.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),7:45 PM
4,42,2,5,0021000865,Hickson BLOCK (1 BLK),,11:16,1,5.0,0,4,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Billups 1' Driving Layup,7:46 PM
5,0,4,6,0021000865,,,11:16,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:46 PM
6,1,2,8,0021000865,,,11:13,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,7:46 PM
7,0,4,9,0021000865,Hickson REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
8,1,6,10,0021000865,,,11:04,1,5.0,4,1,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Billups P.FOUL (P1.T1),7:46 PM
9,42,2,11,0021000865,MISS Sessions 3' Driving Layup,,11:00,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
10,0,4,12,0021000865,,,10:59,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:47 PM
11,1,1,13,0021000865,,,10:49,1,5.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Fields 25' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),7:47 PM
12,1,2,14,0021000865,MISS Jamison 27' 3PT Jump Shot,,10:37,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,15,0021000865,,,10:36,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:47 PM
14,2,6,16,0021000865,Hickson S.FOUL (P1.T1),,10:21,1,4.0,5,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
15,11,3,17,0021000865,,,10:21,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Anthony Free Throw 1 of 2 (1 PTS),7:47 PM
16,12,3,19,0021000865,,,10:21,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 0,-5,Anthony Free Throw 2 of 2 (2 PTS),7:48 PM
17,1,2,22,0021000865,MISS Jamison 3' Jump Shot,,10:00,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
18,0,4,24,0021000865,Jamison REBOUND (Off:1 Def:0),,9:59,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
19,4,1,23,0021000865,Jamison 1' Tip Shot (2 PTS),,9:59,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 2,-3,,7:49 PM
20,5,2,25,0021000865,,,9:49,1,5.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Turiaf 2' Layup,7:49 PM
21,0,4,26,0021000865,,,9:47,1,5.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:1),7:49 PM
