,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000821,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000821,Jump Ball Krstic vs. Dalembert: Tip to Sefolosha,,12:00,1,4.0,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,88,1,2,0021000821,Westbrook 1' Driving Slam Dunk (2 PTS),,11:50,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
3,1,2,3,0021000821,,,11:26,1,5.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Head 24' 3PT Jump Shot,8:15 PM
4,0,4,4,0021000821,Sefolosha REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
5,80,1,5,0021000821,Durant 10' Step Back Jump Shot (2 PTS) (Green 1 AST),,11:09,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:16 PM
6,42,2,6,0021000821,,,10:52,1,5.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Head 3' Driving Layup,8:16 PM
7,0,4,7,0021000821,,,10:50,1,5.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Head REBOUND (Off:1 Def:0),8:16 PM
8,5,2,8,0021000821,,,10:48,1,5.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Head  Layup,8:16 PM
9,0,4,9,0021000821,Krstic REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
10,5,1,10,0021000821,Green 1' Layup (2 PTS) (Westbrook 1 AST),,10:42,1,4.0,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 6,6,,8:16 PM
11,1,2,11,0021000821,Sefolosha BLOCK (1 BLK),,10:25,1,5.0,0,4,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Udrih 13' Jump Shot,8:16 PM
12,0,4,12,0021000821,,,10:23,1,5.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Head REBOUND (Off:2 Def:0),8:17 PM
13,1,1,13,0021000821,,,10:22,1,5.0,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,Udrih 11' Jump Shot (2 PTS) (Head 1 AST),8:17 PM
14,2,6,14,0021000821,,,10:09,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thompson S.FOUL (P1.T1),8:17 PM
15,11,3,16,0021000821,Durant Free Throw 1 of 2 (3 PTS),,10:09,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 7,5,,8:17 PM
16,12,3,18,0021000821,Durant Free Throw 2 of 2 (4 PTS),,10:09,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 8,6,,8:17 PM
17,1,2,20,0021000821,,,9:55,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 24' 3PT Jump Shot,8:18 PM
18,0,4,21,0021000821,Green REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
