,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000250,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000250,Jump Ball Ilgauskas vs. Armstrong: Tip to Blatche,,12:00,1,4.0,5,5,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,200756,Hilton Armstrong,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:44 PM
2,1,1,2,0021000250,,,11:45,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Blatche 12' Jump Shot (2 PTS) (Arenas 1 AST),7:45 PM
3,1,6,3,0021000250,,,11:26,1,5.0,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blatche P.FOUL (P1.T1),7:45 PM
4,1,5,4,0021000250,James Bad Pass Turnover (P1.T1),,11:16,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hinrich STEAL (1 STL),7:46 PM
5,63,1,5,0021000250,,,11:10,1,5.0,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Arenas 10' Fadeaway Jumper (2 PTS),7:46 PM
6,2,6,6,0021000250,,,10:50,1,5.0,4,1,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hinrich S.FOUL (P1.T2),7:46 PM
7,11,3,7,0021000250,Wade Free Throw 1 of 2 (1 PTS),,10:50,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 1,-3,,7:46 PM
8,12,3,9,0021000250,Wade Free Throw 2 of 2 (2 PTS),,10:50,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,7:47 PM
9,1,2,11,0021000250,,,10:35,1,5.0,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,7:47 PM
10,0,4,12,0021000250,Ilgauskas REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
11,49,2,13,0021000250,MISS Wade 2' Driving Dunk,,10:26,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
12,0,4,14,0021000250,,,10:24,1,5.0,0,0,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),7:47 PM
13,49,2,15,0021000250,James BLOCK (1 BLK),,10:20,1,5.0,0,4,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,MISS Gee 2' Driving Dunk,7:47 PM
14,0,4,16,0021000250,,,10:19,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:1 Def:0),7:47 PM
15,1,2,17,0021000250,,,10:16,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 16' Jump Shot,7:47 PM
16,0,4,18,0021000250,Ilgauskas REBOUND (Off:0 Def:2),,10:12,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,1,2,19,0021000250,MISS James 10' Jump Shot,,10:09,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,20,0021000250,,,10:08,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:1 Def:1),7:48 PM
19,1,2,21,0021000250,,,9:54,1,5.0,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,7:48 PM
20,0,4,22,0021000250,Ilgauskas REBOUND (Off:0 Def:3),,9:53,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
