,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000434,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:35 PM
1,0,10,1,0021000434,Jump Ball Howard vs. O'Neal: Tip to,,12:00,1,4.0,5,2,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,1610612753,,,,,,,,,2:35 PM
2,17,6,2,0021000434,,,11:50,1,5.0,0,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec O'Neal ),2:37 PM
3,16,3,3,0021000434,Bass Free Throw Technical (1 PTS),,11:50,1,4.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,2:37 PM
4,42,1,5,0021000434,Richardson  Driving Layup (2 PTS),,11:34,1,4.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,2:37 PM
5,1,2,6,0021000434,,,11:18,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,2:38 PM
6,0,4,7,0021000434,MAGIC Rebound,,11:18,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
7,3,6,8,0021000434,,,11:18,1,5.0,4,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,O'Neal L.B.FOUL (P1.T1),2:38 PM
8,1,2,9,0021000434,MISS Richardson 17' Jump Shot,,11:05,1,4.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,2:38 PM
9,0,4,10,0021000434,,,11:05,1,5.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),2:38 PM
10,1,5,11,0021000434,Bass STEAL (1 STL),,10:57,1,5.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),2:38 PM
11,1,1,12,0021000434,Turkoglu 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),,10:46,1,4.0,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,2:39 PM
12,2,5,13,0021000434,Howard STEAL (1 STL),,10:28,1,5.0,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),2:39 PM
