,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000574,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021000574,Jump Ball Krstic vs. Howard: Tip to Sefolosha,,12:00,1,4.0,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
2,1,1,2,0021000574,Durant 17' Jump Shot (2 PTS) (Westbrook 1 AST),,11:44,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:19 PM
3,47,2,3,0021000574,,,11:16,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass 7' Turnaround Jump Shot,8:20 PM
4,0,4,4,0021000574,Westbrook REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
5,1,2,5,0021000574,MISS Green 21' Jump Shot,,11:06,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
6,0,4,6,0021000574,Krstic REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
7,1,1,7,0021000574,Krstic 17' Jump Shot (2 PTS) (Westbrook 2 AST),,10:55,1,4.0,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:20 PM
8,47,1,8,0021000574,,,10:37,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,Bass 5' Turnaround Jump Shot (2 PTS),8:20 PM
9,1,1,9,0021000574,Durant 20' Jump Shot (4 PTS) (Westbrook 3 AST),,10:23,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 6,4,,8:21 PM
10,1,1,10,0021000574,,,10:12,1,5.0,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,Bass 16' Jump Shot (4 PTS) (Nelson 1 AST),8:21 PM
11,1,2,11,0021000574,MISS Krstic 3' Jump Shot,,9:53,1,4.0,0,5,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:21 PM
12,0,4,12,0021000574,THUNDER Rebound,,9:53,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
13,1,5,13,0021000574,Durant Bad Pass Turnover (P1.T1),,9:50,1,4.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
14,46,2,14,0021000574,,,9:32,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 4' Running Jump Shot,8:22 PM
15,0,4,15,0021000574,Sefolosha REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
16,1,2,16,0021000574,MISS Krstic 11' Jump Shot,,9:20,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
17,0,4,17,0021000574,,,9:18,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:22 PM
18,1,2,18,0021000574,,,9:10,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  3PT Jump Shot,8:22 PM
19,0,4,19,0021000574,,,9:08,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:0),8:22 PM
20,29,6,22,0021000574,Krstic Shooting Block Foul (P1.T1),,9:03,1,4.0,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:23 PM
21,11,3,23,0021000574,,,9:03,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu Free Throw 1 of 2,8:23 PM
22,1,4,24,0021000574,,,9:03,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:23 PM
23,12,3,25,0021000574,,,9:03,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,Turkoglu Free Throw 2 of 2 (1 PTS),8:23 PM
24,78,1,27,0021000574,Westbrook 8' Floating Jump Shot (2 PTS) (Green 1 AST),,8:49,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 8,3,,8:23 PM
