,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000769,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021000769,Jump Ball Ilgauskas vs. McRoberts: Tip to Bosh,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,42,1,2,0021000769,James 3' Driving Layup (2 PTS),,11:45,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,2,3,0021000769,,,11:36,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 14' Jump Shot,7:44 PM
4,0,4,4,0021000769,,,11:34,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),7:44 PM
5,8,1,5,0021000769,,,11:32,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Hibbert 3' Slam Dunk (2 PTS),7:44 PM
6,1,6,6,0021000769,,,11:14,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Dunleavy P.FOUL (P1.T1),7:44 PM
7,2,6,7,0021000769,,,11:09,1,5,4,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McRoberts S.FOUL (P1.T2),7:45 PM
8,11,3,8,0021000769,MISS James Free Throw 1 of 2,,11:09,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,1,4,9,0021000769,HEAT Rebound,,11:09,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
10,12,3,10,0021000769,MISS James Free Throw 2 of 2,,11:09,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
11,0,4,12,0021000769,,,11:07,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),7:45 PM
12,47,2,13,0021000769,,,10:46,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 15' Turnaround Jump Shot,7:46 PM
13,0,4,14,0021000769,,,10:44,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:2 Def:0),7:46 PM
14,5,1,15,0021000769,,,10:35,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Hibbert 2' Layup (4 PTS) (Collison 1 AST),7:46 PM
15,1,1,16,0021000769,Bosh 15' Jump Shot (2 PTS),,10:20,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:46 PM
16,2,6,17,0021000769,Ilgauskas S.FOUL (P1.T1),,10:03,1,4,5,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:47 PM
17,11,3,18,0021000769,,,10:03,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,Hibbert Free Throw 1 of 2 (5 PTS),7:47 PM
18,12,3,20,0021000769,,,10:03,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert Free Throw 2 of 2,7:47 PM
19,0,4,22,0021000769,Ilgauskas REBOUND (Off:0 Def:1),,10:01,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
20,1,2,23,0021000769,MISS Wade 17' Jump Shot,,9:43,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
21,0,4,24,0021000769,,,9:42,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:2 Def:1),7:48 PM
22,1,1,25,0021000769,,,9:31,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,McRoberts 18' Jump Shot (2 PTS) (Collison 2 AST),7:48 PM
23,1,2,26,0021000769,MISS Chalmers 24' 3PT Jump Shot,,9:17,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,27,0021000769,,,9:15,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:2),7:48 PM
25,1,2,28,0021000769,Ilgauskas BLOCK (1 BLK),,9:03,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,,,MISS Hibbert 4' Jump Shot,7:48 PM
26,0,4,29,0021000769,James REBOUND (Off:0 Def:1),,9:01,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
27,43,1,30,0021000769,Bosh 3' Alley Oop Layup (4 PTS) (James 1 AST),,8:57,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,,7:48 PM
28,1,2,31,0021000769,,,8:43,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 17' Jump Shot,7:49 PM
29,0,4,32,0021000769,Bosh REBOUND (Off:0 Def:1),,8:40,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
30,1,2,33,0021000769,MISS Chalmers 18' Jump Shot,,8:34,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,34,0021000769,,,8:32,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:49 PM
32,1,1,35,0021000769,,,8:14,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 6,-3,McRoberts 16' Jump Shot (4 PTS) (Granger 1 AST),7:49 PM
33,1,6,36,0021000769,,,8:00,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Dunleavy P.FOUL (P2.T3),7:49 PM
34,0,8,37,0021000769,,,8:00,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: George FOR Dunleavy,7:50 PM
35,1,1,38,0021000769,Bosh 8' Jump Shot (6 PTS),,7:52,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,,7:50 PM
36,7,1,39,0021000769,,,7:34,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 8,-3,Hibbert 2' Dunk (7 PTS) (McRoberts 1 AST),7:50 PM
37,1,1,40,0021000769,Chalmers 20' Jump Shot (2 PTS) (Bosh 1 AST),,7:18,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 10,-1,,7:51 PM
38,1,1,41,0021000769,,,7:07,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 10,-3,McRoberts 6' Jump Shot (6 PTS) (Collison 3 AST),7:51 PM
39,5,1,42,0021000769,Wade 3' Layup (2 PTS) (James 2 AST),,6:51,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 12,-1,,7:51 PM
40,3,2,43,0021000769,,,6:42,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 7' Hook Shot,7:51 PM
41,0,4,44,0021000769,Wade REBOUND (Off:0 Def:1),,6:38,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
42,45,2,45,0021000769,MISS Wade 7' Jump Shot,,6:35,1,4,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,,,McRoberts BLOCK (1 BLK),7:51 PM
43,0,4,46,0021000769,James REBOUND (Off:1 Def:1),,6:33,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
