,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021001123,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,2,0021001123,Jump Ball McGee vs. Hollins: Tip to Evans,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,2,5,3,0021001123,Blatche Lost Ball Turnover (P1.T1),,11:46,1,4.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),7:15 PM
3,7,1,4,0021001123,,,11:40,1,5.0,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Hickson 3' Dunk (2 PTS) (Parker 1 AST),7:15 PM
4,1,2,5,0021001123,MISS Blatche 16' Jump Shot,,11:28,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,6,0021001123,,,11:27,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:15 PM
6,1,1,7,0021001123,,,11:04,1,5.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Davis 17' Jump Shot (2 PTS),7:15 PM
7,1,2,8,0021001123,MISS Evans 19' Jump Shot,,10:51,1,4.0,0,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,9,0021001123,,,10:49,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),7:16 PM
9,7,1,10,0021001123,,,10:40,1,5.0,5,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 0,-6,Hollins 1' Dunk (2 PTS) (Davis 1 AST),7:16 PM
10,5,2,11,0021001123,MISS Evans 2' Layup,,10:18,1,4.0,0,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,12,0021001123,Blatche REBOUND (Off:1 Def:0),,10:18,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
12,5,1,13,0021001123,Blatche 2' Layup (2 PTS),,10:18,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,,7:16 PM
13,2,6,14,0021001123,,,10:18,1,5.0,4,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gee S.FOUL (P1.T1),7:16 PM
14,10,3,15,0021001123,MISS Blatche Free Throw 1 of 1,,10:18,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,17,0021001123,,,10:16,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:2),7:17 PM
