,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000489,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021000489,Jump Ball Bogut vs. Chandler: Tip to Kidd,,12:00,1,4.0,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,9:11 PM
2,1,2,2,0021000489,,,11:39,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 19' Jump Shot,9:12 PM
3,0,4,3,0021000489,Bogut REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
4,1,5,4,0021000489,Bogut Bad Pass Turnover (P1.T1),,11:23,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
5,1,1,5,0021000489,,,11:03,1,5.0,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Butler 26' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),9:12 PM
6,44,1,6,0021000489,Ilyasova  Reverse Layup (2 PTS) (Bogut 1 AST),,10:45,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,9:13 PM
7,1,1,7,0021000489,,,10:29,1,5.0,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Chandler 15' Jump Shot (2 PTS) (Cardinal 2 AST),9:13 PM
8,1,5,8,0021000489,Bogut Bad Pass Turnover (P2.T2),,10:12,1,4.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),9:13 PM
9,1,1,9,0021000489,,,10:00,1,5.0,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Butler 16' Jump Shot (5 PTS) (Kidd 1 AST),9:13 PM
