,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0021000285,Jump Ball Frye vs. McRoberts: Tip to Hibbert,,12:00,1,4,5,5,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,,9:09 PM
2,1,1,2,0021000285,,,11:46,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,McRoberts 20' Jump Shot (2 PTS),9:11 PM
3,1,2,3,0021000285,MISS Richardson 17' Jump Shot,,11:30,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
4,0,4,4,0021000285,,,11:28,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),9:12 PM
5,1,2,5,0021000285,,,11:23,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 16' Jump Shot,9:12 PM
6,0,4,6,0021000285,Hill REBOUND (Off:0 Def:1),,11:20,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,1,1,7,0021000285,Frye 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,11:10,1,4,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,9:12 PM
8,84,1,8,0021000285,,,10:45,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,Granger 4' Running Bank Shot (2 PTS),9:12 PM
9,1,1,9,0021000285,Frye 21' Jump Shot (5 PTS) (Nash 2 AST),,10:28,1,4,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,,9:13 PM
10,17,6,10,0021000285,SUNS T.Foul (Def. 3 Sec Frye ),,10:07,1,4,0,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,16,3,11,0021000285,,,10:07,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger Free Throw Technical,9:13 PM
12,1,4,12,0021000285,,,10:07,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:13 PM
13,1,1,13,0021000285,,,10:01,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 5,-2,McRoberts 25' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),9:14 PM
14,4,5,14,0021000285,Hill Traveling Turnover (P1.T1),,9:45,1,4,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
15,1,5,15,0021000285,,,9:32,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts Bad Pass Turnover (P1.T1),9:15 PM
16,1,6,16,0021000285,,,9:16,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hibbert P.FOUL (P1.T1),9:15 PM
17,1,2,17,0021000285,MISS Hill 18' Jump Shot,,9:09,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,18,0021000285,,,9:07,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),9:15 PM
19,1,2,19,0021000285,,,8:56,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 21' Jump Shot,9:16 PM
20,0,4,20,0021000285,Richardson REBOUND (Off:0 Def:1),,8:53,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
