,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000059,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021000059,Jump Ball Yao vs. Okafor: Tip to Paul,,12:00,1,4.0,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:41 PM
2,1,6,2,0021000059,Scola P.FOUL (P1.T1),,11:48,1,4.0,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:41 PM
3,1,2,3,0021000059,,,11:41,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 17' Jump Shot,8:42 PM
4,0,4,4,0021000059,Martin REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
5,86,1,5,0021000059,Yao 13' Turnaround Fadeaway (2 PTS) (Martin 1 AST),,11:30,1,4.0,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:42 PM
6,2,6,6,0021000059,,,11:30,1,5.0,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Okafor S.FOUL (P1.T1),8:42 PM
7,10,3,7,0021000059,Yao Free Throw 1 of 1 (3 PTS),,11:30,1,4.0,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,8:42 PM
8,1,1,9,0021000059,,,11:14,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,Belinelli 17' Jump Shot (2 PTS),8:43 PM
9,1,6,10,0021000059,,,11:03,1,5.0,4,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Belinelli P.FOUL (P1.T2),8:43 PM
10,1,2,11,0021000059,MISS Yao 12' Jump Shot,,10:52,1,4.0,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
11,0,4,12,0021000059,,,10:51,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:43 PM
12,1,2,13,0021000059,,,10:40,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,8:43 PM
