,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000745,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021000745,Jump Ball Brown vs. Chandler: Tip to Augustin,,12:00,1,4.0,5,4,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,7:17 PM
2,5,2,2,0021000745,MISS Diaw 1' Layup,,11:36,1,4.0,0,5,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,,,Chandler BLOCK (1 BLK),7:17 PM
3,0,4,3,0021000745,,,11:33,1,5.0,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:17 PM
4,63,1,4,0021000745,,,11:14,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 16' Fadeaway Jumper (2 PTS) (Kidd 1 AST),7:17 PM
5,1,2,5,0021000745,MISS Wallace 20' Jump Shot,,11:01,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
6,0,4,6,0021000745,,,10:59,1,5.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:1),7:18 PM
7,1,2,7,0021000745,,,10:52,1,5.0,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stevenson 24' 3PT Jump Shot,7:18 PM
8,0,4,8,0021000745,Brown REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
9,1,2,9,0021000745,MISS Wallace 24' 3PT Jump Shot,,10:34,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
10,0,4,10,0021000745,,,10:33,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:18 PM
11,1,2,11,0021000745,,,10:18,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,7:18 PM
12,0,4,12,0021000745,,,10:18,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:18 PM
13,3,6,13,0021000745,Brown L.B.FOUL (P1.T1),,10:18,1,4.0,5,1,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:18 PM
14,1,2,14,0021000745,,,10:10,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 18' Jump Shot,7:19 PM
15,0,4,15,0021000745,Wallace REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
16,1,2,16,0021000745,MISS Diaw 25' 3PT Jump Shot,,9:56,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
17,0,4,17,0021000745,,,9:55,1,5.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:2),7:19 PM
18,1,1,18,0021000745,,,9:49,1,5.0,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Barea 21' Jump Shot (2 PTS) (Kidd 2 AST),7:19 PM
19,1,2,19,0021000745,MISS Jackson 24' 3PT Jump Shot,,9:26,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
20,0,4,20,0021000745,,,9:25,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:20 PM
21,5,1,21,0021000745,,,9:19,1,5.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 0,-6,Barea 2' Layup (4 PTS),7:20 PM
22,1,9,22,0021000745,BOBCATS Timeout: Regular (Full 1 Short 0),,9:13,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
23,44,1,24,0021000745,Diaw 1' Reverse Layup (2 PTS),,8:56,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 2,-4,,7:23 PM
24,17,6,25,0021000745,BOBCATS T.Foul (Def. 3 Sec Brown ),,8:45,1,4.0,0,1,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
25,16,3,26,0021000745,,,8:45,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 2,-5,Nowitzki Free Throw Technical (3 PTS),7:23 PM
26,1,2,28,0021000745,,,8:34,1,5.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 6' Jump Shot,7:23 PM
27,0,4,29,0021000745,,,8:33,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),7:23 PM
28,5,2,30,0021000745,,,8:31,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 2' Layup,7:23 PM
29,0,4,32,0021000745,,,8:29,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:2),7:24 PM
30,5,1,31,0021000745,,,8:29,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 2,-7,Chandler 1' Layup (2 PTS),7:24 PM
31,1,1,33,0021000745,Diaw 17' Jump Shot (4 PTS),,8:02,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 4,-5,,7:24 PM
32,56,2,34,0021000745,,,7:52,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 7' Running Hook Shot,7:24 PM
33,0,4,35,0021000745,Diaw REBOUND (Off:0 Def:1),,7:51,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
34,1,2,36,0021000745,MISS Augustin 26' 3PT Jump Shot,,7:43,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
35,0,4,37,0021000745,Brown REBOUND (Off:1 Def:1),,7:42,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
36,42,1,38,0021000745,Augustin 1' Driving Layup (2 PTS) (Diaw 1 AST),,7:38,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 6,-3,,7:24 PM
37,3,1,39,0021000745,,,7:17,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 6,-5,Nowitzki 7' Hook Shot (5 PTS),7:25 PM
38,3,1,40,0021000745,Diaw 2' Hook Shot (6 PTS) (Wallace 1 AST),,6:59,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 8,-3,,7:25 PM
39,42,1,41,0021000745,,,6:40,1,5.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 8,-5,Barea 2' Driving Layup (6 PTS),7:25 PM
40,1,1,42,0021000745,Diaw 25' 3PT Jump Shot (9 PTS) (Augustin 1 AST),,6:26,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 11,-2,,7:26 PM
41,42,2,43,0021000745,,,6:07,1,5.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 2' Driving Layup,7:26 PM
42,0,4,45,0021000745,,,6:05,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:2),7:26 PM
43,4,2,44,0021000745,,,6:05,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 1' Tip Shot,7:26 PM
44,0,4,46,0021000745,,,6:03,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:4 Def:2),7:26 PM
45,5,2,47,0021000745,,,5:57,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 1' Layup,7:26 PM
46,0,4,48,0021000745,Brown REBOUND (Off:1 Def:2),,5:56,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
47,42,1,49,0021000745,Diaw 1' Driving Layup (11 PTS) (Augustin 2 AST),,5:50,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 13,TIE,,7:26 PM
48,3,6,50,0021000745,,,5:50,1,5.0,4,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Chandler L.B.FOUL (P1.T1),7:26 PM
49,0,8,51,0021000745,,,5:50,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Marion FOR Nowitzki,7:27 PM
