,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000211,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000211,Jump Ball Bargnani vs. Hawes: Tip to Calderon,,12:00,1,4.0,5,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,2,6,2,0021000211,,,11:41,1,5.0,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hawes S.FOUL (P1.T1),7:13 PM
3,11,3,3,0021000211,Bargnani Free Throw 1 of 2 (1 PTS),,11:41,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
4,12,3,5,0021000211,Bargnani Free Throw 2 of 2 (2 PTS),,11:41,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,1,2,7,0021000211,,,11:24,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 16' Jump Shot,7:14 PM
6,0,4,8,0021000211,Evans REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
7,8,5,9,0021000211,Bargnani 3 Second Violation Turnover (P1.T1),,11:10,1,4.0,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
8,1,5,10,0021000211,DeRozan STEAL (1 STL),,10:51,1,5.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hawes Bad Pass Turnover (P1.T1),7:15 PM
9,1,6,11,0021000211,,,10:34,1,5.0,4,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Holiday P.FOUL (P1.T2),7:15 PM
