,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001210,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0021001210,Jump Ball Nene vs. Udoh: Tip to Lawson,,12:00,1,4.0,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,65,2,2,0021001210,MISS Martin 5' Jump Hook Shot,,11:39,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,3,0021001210,,,11:38,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:14 PM
4,1,1,4,0021001210,,,11:31,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Curry 20' Jump Shot (2 PTS),9:15 PM
5,2,6,5,0021001210,,,11:18,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lee S.FOUL (P1.T1),9:15 PM
6,11,3,6,0021001210,Martin Free Throw 1 of 2 (1 PTS),,11:18,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:15 PM
7,12,3,8,0021001210,Martin Free Throw 2 of 2 (2 PTS),,11:18,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:15 PM
8,47,1,10,0021001210,,,10:54,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Udoh 7' Turnaround Jump Shot (2 PTS),9:16 PM
9,2,6,11,0021001210,,,10:42,1,5.0,4,1,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Williams S.FOUL (P1.T2),9:16 PM
