,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000640,Jump Ball Lopez vs. Chandler: Tip to Graham,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,,,,7:13 PM
2,5,1,2,0021000640,Favors 3' Layup (2 PTS) (Lopez 1 AST),,11:44,1,4,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:13 PM
3,5,1,3,0021000640,,,11:16,1,5,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Chandler 3' Layup (2 PTS) (Kidd 1 AST),7:14 PM
4,1,5,4,0021000640,Lopez Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Chandler STEAL (1 STL),7:14 PM
5,7,1,5,0021000640,,,10:40,1,5,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Chandler 2' Dunk (4 PTS) (Stevenson 1 AST),7:14 PM
6,3,2,6,0021000640,MISS Lopez 6' Hook Shot,,10:20,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0021000640,,,10:18,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:15 PM
8,5,1,8,0021000640,,,10:08,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2562,Sasha Pavlovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Nowitzki 2' Layup (2 PTS) (Pavlovic 1 AST),7:15 PM
9,29,6,9,0021000640,,,9:53,1,5,4,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Chandler Shooting Block Foul (P1.T1),7:15 PM
10,11,3,10,0021000640,Harris Free Throw 1 of 2 (1 PTS),,9:53,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 3,-3,,7:16 PM
11,12,3,12,0021000640,Harris Free Throw 2 of 2 (2 PTS),,9:53,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,,7:16 PM
12,1,2,14,0021000640,,,9:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,7:16 PM
13,0,4,15,0021000640,Outlaw REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
14,1,5,17,0021000640,Favors Bad Pass Turnover (P1.T2),,9:32,1,4,5,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Stevenson STEAL (1 STL),7:17 PM
15,26,6,18,0021000640,,,9:30,1,5,4,1,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stevenson Offensive Charge Foul (P1.T2),7:17 PM
16,5,5,19,0021000640,,,9:30,1,5,0,1,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stevenson Foul Turnover (P1.T1),7:17 PM
17,5,1,20,0021000640,Lopez 3' Layup (2 PTS) (Harris 1 AST),,9:18,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,7:17 PM
18,2,6,21,0021000640,,,9:18,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nowitzki S.FOUL (P1.T3),7:17 PM
19,2,9,22,0021000640,,,9:18,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),7:18 PM
20,10,3,24,0021000640,Lopez Free Throw 1 of 1 (3 PTS),,9:18,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 7,1,,7:18 PM
