,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001051,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021001051,Jump Ball Smith vs. Noah: Tip to,,12:00,1,4.0,5,2,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1610612737,,,,,,,,,8:18 PM
2,4,7,2,0021001051,,,12:00,1,5.0,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah Violation:Jump Ball,8:18 PM
3,1,2,4,0021001051,MISS Smith 22' Jump Shot,,11:38,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:19 PM
4,0,4,5,0021001051,,,11:37,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:19 PM
5,2,5,7,0021001051,Smith STEAL (1 STL),,11:18,1,5.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Noah Lost Ball Turnover (P1.T1),8:19 PM
6,78,1,8,0021001051,Johnson 9' Floating Jump Shot (2 PTS),,11:10,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,8:19 PM
7,42,1,9,0021001051,,,10:49,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Deng 1' Driving Layup (2 PTS) (Boozer 1 AST),8:19 PM
8,1,1,10,0021001051,Horford 16' Jump Shot (2 PTS) (Hinrich 1 AST),,10:30,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,8:20 PM
9,58,1,11,0021001051,,,10:18,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Boozer 5' Turnaround Hook Shot (2 PTS) (Bogans 1 AST),8:20 PM
10,63,2,12,0021001051,MISS Johnson 22' Fadeaway Jumper,,9:51,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:20 PM
11,0,4,13,0021001051,,,9:49,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:20 PM
12,1,6,14,0021001051,Smith P.FOUL (P1.T1),,9:36,1,4.0,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:21 PM
13,86,2,16,0021001051,,,9:23,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 17' Turnaround Fadeaway Shot,8:21 PM
14,0,4,17,0021001051,Williams REBOUND (Off:0 Def:1),,9:21,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
15,1,2,18,0021001051,MISS Williams 21' Jump Shot,,9:14,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
16,0,4,19,0021001051,,,9:13,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:21 PM
17,58,1,20,0021001051,,,9:05,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,Noah 8' Turnaround Hook Shot (2 PTS) (Bogans 2 AST),8:21 PM
18,1,2,21,0021001051,MISS Williams 21' Jump Shot,,8:44,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:22 PM
19,0,4,22,0021001051,,,8:42,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),8:22 PM
20,1,1,23,0021001051,,,8:23,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 4,-5,Rose 26' 3PT Jump Shot (3 PTS),8:22 PM
21,77,1,24,0021001051,Smith 3' Driving Jump Shot (2 PTS) (Hinrich 2 AST),,8:05,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 6,-3,,8:22 PM
22,42,2,25,0021001051,,,7:44,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 2' Driving Layup,8:23 PM
23,0,4,27,0021001051,,,7:43,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),8:23 PM
24,4,1,26,0021001051,,,7:43,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 6,-5,Noah 1' Tip Shot (4 PTS),8:23 PM
25,42,2,28,0021001051,MISS Hinrich 2' Driving Layup,,7:27,1,4.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
26,0,4,30,0021001051,Horford REBOUND (Off:1 Def:0),,7:25,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
27,87,1,29,0021001051,Horford 1' Putback Dunk (4 PTS),,7:25,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 8,-3,,8:23 PM
