,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001026,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021001026,Jump Ball Lopez vs. Lee: Tip to Nash,,12:00,1,4.0,5,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:11 PM
2,5,7,2,0021001026,,,11:44,1,5.0,0,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Udoh Violation:Kicked Ball,10:12 PM
3,1,2,3,0021001026,MISS Frye 25' 3PT Jump Shot,,11:37,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
4,0,4,4,0021001026,,,11:36,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),10:12 PM
5,58,2,5,0021001026,,,11:18,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Udoh 9' Turnaround Hook Shot,10:12 PM
6,0,4,6,0021001026,,,11:17,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),10:12 PM
7,1,2,7,0021001026,,,11:15,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 9' Jump Shot,10:12 PM
8,0,4,8,0021001026,Frye REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
9,1,2,9,0021001026,MISS Lopez 4' Jump Shot,,11:09,1,4.0,0,5,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,,,Udoh BLOCK (1 BLK),10:12 PM
10,0,4,10,0021001026,SUNS Rebound,,11:09,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
11,1,2,11,0021001026,MISS Carter 16' Jump Shot,,11:07,1,4.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
12,0,4,12,0021001026,Hill REBOUND (Off:1 Def:0),,11:06,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
13,1,5,13,0021001026,Nash Bad Pass Turnover (P1.T1),,10:59,1,4.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),10:13 PM
14,26,6,14,0021001026,,,10:54,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lee Offensive Charge Foul (P1.T1),10:13 PM
15,5,5,15,0021001026,,,10:54,1,5.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Foul Turnover (P1.T1),10:13 PM
16,42,1,16,0021001026,Nash 1' Driving Layup (2 PTS),,10:46,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
17,1,1,17,0021001026,,,10:26,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Ellis 22' Jump Shot (2 PTS),10:14 PM
18,66,2,18,0021001026,MISS Nash 7' Jump Bank Shot,,10:12,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
19,0,4,19,0021001026,,,10:11,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Udoh REBOUND (Off:0 Def:1),10:14 PM
20,11,6,20,0021001026,Nash T.FOUL (P0.T0),,10:10,1,4.0,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
21,16,3,21,0021001026,,,10:10,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Curry Free Throw Technical (1 PTS),10:14 PM
22,1,2,23,0021001026,,,10:01,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 23' Jump Shot,10:15 PM
23,0,4,24,0021001026,Lopez REBOUND (Off:0 Def:1),,10:00,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
24,1,5,25,0021001026,Frye Bad Pass Turnover (P1.T2),,9:49,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
25,7,2,26,0021001026,,,9:45,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Udoh 1' Dunk,10:15 PM
26,0,4,27,0021001026,,,9:44,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:15 PM
27,1,1,28,0021001026,,,9:41,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Curry 21' Jump Shot (3 PTS) (Wright 1 AST),10:16 PM
28,1,2,29,0021001026,MISS Carter  3PT Jump Shot,,9:27,1,4.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
29,0,4,30,0021001026,Lopez REBOUND (Off:1 Def:1),,9:26,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
30,1,2,31,0021001026,MISS Frye 18' Jump Shot,,9:13,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
31,0,4,32,0021001026,,,9:12,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Udoh REBOUND (Off:0 Def:2),10:16 PM
32,66,1,33,0021001026,,,8:49,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 2,-5,Curry 14' Jump Bank Shot (5 PTS),10:16 PM
33,1,2,34,0021001026,MISS Frye 25' 3PT Jump Shot,,8:38,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
34,0,4,35,0021001026,,,8:37,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),10:17 PM
35,4,6,36,0021001026,,,8:31,1,5.0,4,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Udoh OFF.Foul (P1),10:17 PM
36,5,5,37,0021001026,,,8:31,1,5.0,0,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Udoh Foul Turnover (P1.T2),10:17 PM
37,5,2,38,0021001026,MISS Lopez 2' Layup,,8:15,1,4.0,0,5,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,,,Udoh BLOCK (2 BLK),10:17 PM
