,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021000483,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,3,0021000483,Jump Ball Bynum vs. Hawes: Tip to Gasol,,12:00,1,4.0,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,1,2,4,0021000483,MISS Bynum 5' Jump Shot,,11:46,1,4.0,0,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,Hawes BLOCK (1 BLK),10:43 PM
3,0,4,5,0021000483,LAKERS Rebound,,11:46,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
4,1,2,7,0021000483,MISS Fisher 16' Jump Shot,,11:36,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,8,0021000483,Gasol REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
6,5,1,9,0021000483,Bryant 2' Layup (2 PTS) (World Peace 1 AST),,11:20,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:44 PM
7,44,2,10,0021000483,,,11:03,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 2' Reverse Layup,10:44 PM
8,0,4,11,0021000483,Bynum REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
9,1,2,12,0021000483,MISS Fisher 17' Jump Shot,,10:53,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,13,0021000483,,,10:51,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),10:44 PM
11,2,6,14,0021000483,World Peace S.FOUL (P1.T1),,10:47,1,4.0,5,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:44 PM
12,11,3,15,0021000483,,,10:47,1,5.0,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Nocioni Free Throw 1 of 2 (1 PTS),10:45 PM
13,12,3,17,0021000483,,,10:47,1,5.0,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Nocioni Free Throw 2 of 2,10:45 PM
14,0,4,19,0021000483,Gasol REBOUND (Off:1 Def:1),,10:45,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
15,1,1,20,0021000483,Gasol 19' Jump Shot (2 PTS) (World Peace 2 AST),,10:29,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1 - 4,3,,10:45 PM
16,44,2,22,0021000483,Gasol BLOCK (1 BLK),,10:08,1,5.0,0,4,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Meeks 1' Reverse Layup,10:46 PM
