,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0021000232,Jump Ball Gasol vs. Gadzuric: Tip to Randolph,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,9:43 PM
2,73,1,2,0021000232,Gay 2' Driving Reverse Layup (2 PTS),,11:42,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,9:43 PM
3,56,1,3,0021000232,,,11:27,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Biedrins 6' Running Hook Shot (2 PTS),9:43 PM
4,1,1,4,0021000232,Conley 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),,11:09,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,9:44 PM
5,4,5,5,0021000232,,,10:53,1,5,0,1,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Gadzuric Traveling Turnover (P1.T1),9:44 PM
6,79,1,6,0021000232,Henry 9' Pullup Jump Shot (2 PTS),,10:39,1,4,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,,9:44 PM
7,42,2,7,0021000232,Gay BLOCK (1 BLK),,10:22,1,5,0,4,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Wright 4' Driving Layup,9:44 PM
8,0,4,8,0021000232,Gay REBOUND (Off:0 Def:1),,10:17,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:45 PM
9,1,6,9,0021000232,,,10:12,1,5,4,1,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gadzuric P.FOUL (P1.T1),9:45 PM
10,5,1,10,0021000232,Gasol 2' Layup (2 PTS) (Conley 1 AST),,10:02,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,,9:45 PM
11,1,9,11,0021000232,,,9:54,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:45 PM
12,1,2,15,0021000232,,,9:48,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 22' Jump Shot,9:49 PM
13,0,4,16,0021000232,Randolph REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:49 PM
14,79,1,17,0021000232,Gay 20' Pullup Jump Shot (4 PTS),,9:33,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 11,9,,9:49 PM
15,42,1,18,0021000232,,,9:18,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 11,7,Ellis 2' Driving Layup (2 PTS),9:49 PM
16,1,2,19,0021000232,MISS Randolph 18' Jump Shot,,9:06,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:49 PM
