,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021000248,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,3,0021000248,Jump Ball Nene vs. Warrick: Tip to Billups,,12:00,1,4.0,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,8:12 PM
2,1,1,4,0021000248,Afflalo 4' Jump Shot (2 PTS) (Nene 1 AST),,11:42,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,5,0021000248,,,11:31,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,8:13 PM
4,0,4,6,0021000248,Anthony REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
5,1,1,7,0021000248,Afflalo 27' 3PT Jump Shot (5 PTS) (Billups 1 AST),,11:23,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,8:13 PM
6,5,2,8,0021000248,,,11:11,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 5' Layup,8:13 PM
7,0,4,9,0021000248,,,11:10,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:0),8:13 PM
8,5,2,10,0021000248,,,11:02,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warrick 3' Layup,8:13 PM
9,0,4,11,0021000248,Nene REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,12,0021000248,MISS Billups 19' Jump Shot,,10:55,1,4.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,13,0021000248,,,10:52,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:13 PM
12,1,5,18,0021000248,Shel. Williams STEAL (1 STL),,10:48,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:14 PM
13,3,6,19,0021000248,,,10:40,1,5.0,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nash L.B.FOUL (P1.T1),8:14 PM
14,1,2,20,0021000248,MISS Afflalo 17' Jump Shot,,10:27,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,21,0021000248,,,10:22,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:14 PM
16,1,2,22,0021000248,,,10:16,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,8:14 PM
17,0,4,23,0021000248,Anthony REBOUND (Off:0 Def:2),,10:14,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
18,1,2,24,0021000248,MISS Nene 5' Jump Shot,,10:04,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,25,0021000248,,,10:01,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:1),8:15 PM
20,1,2,27,0021000248,,,9:39,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,8:15 PM
21,0,4,28,0021000248,Anthony REBOUND (Off:0 Def:3),,9:35,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
22,1,1,29,0021000248,Anthony 19' Jump Shot (2 PTS),,9:34,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 7,7,,8:15 PM
23,1,5,30,0021000248,Afflalo STEAL (1 STL),,9:17,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nash Bad Pass Turnover (P2.T2),8:15 PM
24,1,6,31,0021000248,,,9:12,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Frye P.FOUL (P1.T2),8:16 PM
25,0,8,32,0021000248,SUB: Forbes FOR Anthony,,9:12,1,4.0,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:16 PM
26,11,3,34,0021000248,MISS Shel. Williams Free Throw 1 of 2,,9:12,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,37,0021000248,NUGGETS Rebound,,9:12,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
28,12,3,36,0021000248,Shel. Williams Free Throw 2 of 2 (1 PTS),,9:12,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 8,8,,8:16 PM
29,1,2,39,0021000248,Afflalo BLOCK (1 BLK),,8:56,1,5.0,0,4,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,,,MISS Warrick 28' 3PT Jump Shot,8:16 PM
30,0,4,40,0021000248,Afflalo REBOUND (Off:0 Def:1),,8:51,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
31,1,5,41,0021000248,Afflalo Bad Pass Turnover (P1.T1),,8:44,1,4.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Richardson STEAL (1 STL),8:17 PM
32,1,2,42,0021000248,,,8:41,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,8:17 PM
33,0,4,44,0021000248,,,8:38,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),8:17 PM
34,4,5,45,0021000248,,,8:19,1,5.0,0,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson Traveling Turnover (P1.T3),8:17 PM
35,5,1,46,0021000248,Forbes 4' Layup (2 PTS) (Nene 2 AST),,8:14,1,4.0,4,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 10,10,,8:17 PM
36,42,2,47,0021000248,Shel. Williams BLOCK (1 BLK),,8:12,1,5.0,0,4,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,,,MISS Hill 5' Driving Layup,8:17 PM
37,0,4,49,0021000248,,,8:12,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:18 PM
38,1,9,48,0021000248,,,8:12,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:18 PM
39,17,6,53,0021000248,NUGGETS T.Foul (Def. 3 Sec Forbes ),,8:05,1,4.0,0,1,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:21 PM
40,16,3,54,0021000248,,,8:05,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 10,9,Nash Free Throw Technical (1 PTS),8:21 PM
41,40,1,56,0021000248,,,7:56,1,5.0,5,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 10,7,Warrick 3' Layup (2 PTS) (Nash 1 AST),8:21 PM
42,1,1,57,0021000248,Billups 16' Jump Shot (2 PTS) (Afflalo 1 AST),,7:40,1,4.0,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 12,9,,8:21 PM
43,1,6,58,0021000248,Shel. Williams P.FOUL (P1.T1),,7:30,1,4.0,5,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:21 PM
44,1,2,59,0021000248,,,7:22,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,8:22 PM
45,0,4,60,0021000248,Nene REBOUND (Off:0 Def:2),,7:18,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
46,1,5,61,0021000248,Billups Bad Pass Turnover (P1.T2),,7:12,1,4.0,0,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
47,5,2,62,0021000248,,,7:04,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warrick 3' Layup,8:22 PM
48,0,4,63,0021000248,Afflalo REBOUND (Off:0 Def:2),,7:01,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
49,1,2,64,0021000248,MISS Afflalo 26' 3PT Jump Shot,,6:56,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
50,0,4,65,0021000248,,,6:53,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),8:23 PM
51,5,1,66,0021000248,,,6:42,1,5.0,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 12,7,Richardson 3' Layup (2 PTS) (Nash 2 AST),8:23 PM
52,1,2,67,0021000248,MISS Billups 27' 3PT Jump Shot,,6:15,1,4.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:23 PM
53,0,4,68,0021000248,,,6:13,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),8:23 PM
54,46,1,69,0021000248,,,6:01,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 12,5,Richardson 7' Running Jump Shot (4 PTS),8:23 PM
55,1,1,70,0021000248,Nene 4' Jump Shot (2 PTS) (Afflalo 2 AST),,5:50,1,4.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 14,7,,8:24 PM
56,1,1,71,0021000248,,,5:42,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 14,5,Hill 4' Jump Shot (2 PTS) (Nash 3 AST),8:24 PM
57,2,6,72,0021000248,Forbes S.FOUL (P1.T2),,5:42,1,4.0,5,1,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:24 PM
