,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000697,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021000697,Jump Ball Bogut vs. Lopez: Tip to Favors,,12:00,1,4.0,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,,,,8:42 PM
2,1,2,2,0021000697,,,11:43,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 13' Jump Shot,8:43 PM
3,0,4,3,0021000697,Bogut REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
4,1,2,4,0021000697,MISS Maggette 14' Jump Shot,,11:25,1,4.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0021000697,,,11:24,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:43 PM
6,7,1,6,0021000697,,,11:06,1,5.0,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Lopez  Dunk (2 PTS) (Harris 1 AST),8:43 PM
7,1,1,7,0021000697,Maggette 26' 3PT Jump Shot (3 PTS) (Dooling 1 AST),,10:45,1,4.0,4,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:44 PM
8,1,1,8,0021000697,,,10:24,1,5.0,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 3,-1,Lopez 17' Jump Shot (4 PTS) (Harris 2 AST),8:44 PM
9,5,2,9,0021000697,MISS Ilyasova  Layup,,9:57,1,4.0,0,5,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,,,Outlaw BLOCK (1 BLK),8:44 PM
10,0,4,10,0021000697,Ilyasova REBOUND (Off:1 Def:0),,9:57,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
11,11,5,11,0021000697,BUCKS Turnover: Shot Clock (T#1),,9:57,1,2.0,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
12,1,2,12,0021000697,,,9:35,1,5.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Outlaw 17' Jump Shot,8:45 PM
13,0,4,13,0021000697,BUCKS Rebound,,9:35,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
14,3,2,14,0021000697,MISS Bogut 6' Hook Shot,,9:14,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
15,0,4,15,0021000697,,,9:13,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:46 PM
16,7,1,16,0021000697,,,9:09,1,5.0,5,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 3,-3,Favors  Dunk (2 PTS) (Harris 3 AST),8:46 PM
17,2,6,17,0021000697,Delfino S.FOUL (P1.T1),,9:09,1,4.0,5,1,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:46 PM
18,10,3,18,0021000697,,,9:09,1,5.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Favors Free Throw 1 of 1,8:46 PM
19,0,4,20,0021000697,Ilyasova REBOUND (Off:1 Def:1),,9:07,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
20,5,2,21,0021000697,MISS Delfino 1' Layup,,8:48,1,4.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
21,0,4,23,0021000697,Bogut REBOUND (Off:1 Def:1),,8:47,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
22,4,2,22,0021000697,MISS Bogut 1' Tip Shot,,8:47,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
23,0,4,24,0021000697,Bogut REBOUND (Off:2 Def:1),,8:45,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
24,1,2,25,0021000697,MISS Delfino 24' 3PT Jump Shot,,8:40,1,4.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
25,0,4,26,0021000697,,,8:38,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),8:47 PM
26,1,1,27,0021000697,,,8:25,1,5.0,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 3,-5,Lopez 18' Jump Shot (6 PTS) (Harris 4 AST),8:47 PM
27,1,2,28,0021000697,MISS Maggette 18' Jump Shot,,8:13,1,4.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
28,0,4,29,0021000697,Bogut REBOUND (Off:3 Def:1),,8:12,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
29,2,6,30,0021000697,,,8:12,1,5.0,4,1,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Graham S.FOUL (P1.T1),8:47 PM
30,11,3,31,0021000697,Bogut Free Throw 1 of 2 (1 PTS),,8:12,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 4,-4,,8:47 PM
31,12,3,33,0021000697,MISS Bogut Free Throw 2 of 2,,8:12,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
32,0,4,35,0021000697,,,8:09,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:3),8:48 PM
33,1,2,36,0021000697,,,7:57,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 15' Jump Shot,8:48 PM
34,0,4,37,0021000697,Ilyasova REBOUND (Off:1 Def:2),,7:55,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
35,1,6,38,0021000697,,,7:49,1,5.0,4,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Favors P.FOUL (P1.T2),8:48 PM
36,1,2,39,0021000697,MISS Delfino 21' Jump Shot,,7:42,1,4.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
37,0,4,40,0021000697,,,7:41,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:4),8:49 PM
38,7,1,41,0021000697,,,7:30,1,5.0,5,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 4,-6,Favors 1' Dunk (4 PTS) (Harris 5 AST),8:49 PM
