,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001188,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021001188,Jump Ball McGee vs. Pachulia: Tip to Blatche,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,26,6,2,0021001188,Blatche Offensive Charge Foul (P1.T1),,11:47,1,4.0,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:14 PM
3,5,5,3,0021001188,Blatche Foul Turnover (P1.T1),,11:47,1,4.0,0,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,1,1,4,0021001188,,,11:27,1,5.0,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Williams 17' Jump Shot (2 PTS) (Pachulia 1 AST),7:14 PM
5,1,2,5,0021001188,MISS Blatche 9' Jump Shot,,11:07,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0021001188,,,11:06,1,5.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:15 PM
7,1,2,7,0021001188,,,10:44,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 17' Jump Shot,7:15 PM
8,0,4,8,0021001188,Wall REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,1,1,9,0021001188,Wall 22' Jump Shot (2 PTS),,10:35,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
10,2,5,10,0021001188,Wall STEAL (1 STL),,10:20,1,5.0,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pachulia Lost Ball Turnover (P1.T1),7:15 PM
11,8,1,11,0021001188,McGee 1' Slam Dunk (2 PTS) (Wall 1 AST),,10:16,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:16 PM
12,1,6,12,0021001188,Crawford P.FOUL (P1.T2),,10:00,1,4.0,5,1,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:16 PM
13,1,2,13,0021001188,Blatche BLOCK (1 BLK),,9:48,1,5.0,0,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,MISS Pachulia 8' Jump Shot,7:16 PM
14,0,4,14,0021001188,Blatche REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,1,5,15,0021001188,Blatche Bad Pass Turnover (P2.T2),,9:45,1,4.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hinrich STEAL (1 STL),7:16 PM
16,2,5,16,0021001188,Blatche STEAL (1 STL),,9:36,1,5.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Horford Lost Ball Turnover (P1.T2),7:16 PM
17,42,1,17,0021001188,Blatche 1' Driving Layup (2 PTS),,9:32,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:16 PM
18,56,1,18,0021001188,,,9:18,1,5.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Johnson 6' Running Hook Shot (2 PTS) (Hinrich 1 AST),7:17 PM
19,5,1,19,0021001188,Blatche  Layup (4 PTS),,8:58,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,7:17 PM
20,2,5,20,0021001188,Crawford STEAL (1 STL),,8:49,1,5.0,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),7:17 PM
