,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0021000216,Jump Ball Krstic vs. Chandler: Tip to Kidd,,12:00,1,4,5,5,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,8:11 PM
2,1,2,3,0021000216,,,11:41,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,8:13 PM
3,0,4,4,0021000216,Durant REBOUND (Off:0 Def:1),,11:40,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
4,3,2,5,0021000216,MISS Durant 5' Hook Shot,,11:23,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,7,0021000216,Krstic REBOUND (Off:1 Def:0),,11:21,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
6,4,2,6,0021000216,MISS Krstic 2' Tip Shot,,11:21,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,8,0021000216,,,11:20,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:13 PM
8,1,5,9,0021000216,,,11:04,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),8:14 PM
9,5,1,10,0021000216,Green 1' Layup (2 PTS) (Westbrook 1 AST),,10:54,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:14 PM
10,2,6,11,0021000216,,,10:54,1,5,4,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Chandler S.FOUL (P1.T1),8:14 PM
11,10,3,12,0021000216,Green Free Throw 1 of 1 (3 PTS),,10:54,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 3,3,,8:14 PM
12,1,2,14,0021000216,,,10:41,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Butler 22' Jump Shot,8:15 PM
13,0,4,15,0021000216,,,10:39,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:15 PM
14,1,1,16,0021000216,,,10:33,1,5,5,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 3,TIE,Stevenson  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),8:15 PM
15,5,1,17,0021000216,Durant 2' Layup (2 PTS) (Sefolosha 1 AST),,10:21,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 5,2,,8:15 PM
16,1,1,18,0021000216,,,10:07,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 5,-1,Kidd 25' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),8:15 PM
17,4,5,19,0021000216,Westbrook Traveling Turnover (P1.T1),,9:57,1,4,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
18,1,5,20,0021000216,,,9:51,1,5,0,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),8:16 PM
19,1,2,21,0021000216,MISS Sefolosha 6' Jump Shot,,9:42,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,22,0021000216,,,9:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:16 PM
21,1,1,23,0021000216,,,9:33,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 5,-3,Butler 17' Jump Shot (2 PTS),8:16 PM
22,1,2,24,0021000216,MISS Krstic 18' Jump Shot,,9:18,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,25,0021000216,,,9:17,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:16 PM
24,49,1,26,0021000216,,,9:09,1,5,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 5,-5,Butler 1' Driving Dunk (4 PTS) (Kidd 1 AST),8:16 PM
25,2,6,27,0021000216,,,8:55,1,5,4,1,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Butler S.FOUL (P1.T2),8:17 PM
26,11,3,28,0021000216,Krstic Free Throw 1 of 2 (1 PTS),,8:55,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 6,-4,,8:17 PM
27,12,3,30,0021000216,MISS Krstic Free Throw 2 of 2,,8:55,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,32,0021000216,,,8:54,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),8:17 PM
29,5,2,33,0021000216,,,8:39,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 2' Layup,8:18 PM
30,0,4,35,0021000216,,,8:38,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:2),8:18 PM
31,4,1,34,0021000216,,,8:38,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 6,-6,Chandler 1' Tip Shot (2 PTS),8:18 PM
32,1,2,36,0021000216,MISS Durant 25' 3PT Jump Shot,,8:25,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
33,0,4,37,0021000216,,,8:24,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:18 PM
34,1,5,38,0021000216,Westbrook STEAL (1 STL),,8:20,1,5,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Kidd Bad Pass Turnover (P2.T3),8:18 PM
35,1,1,39,0021000216,Sefolosha 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,8:06,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 9,-3,,8:18 PM
36,1,6,40,0021000216,Sefolosha P.FOUL (P1.T1),,7:52,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:19 PM
37,4,5,41,0021000216,,,7:43,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Traveling Turnover (P2.T4),8:19 PM
38,1,2,42,0021000216,MISS Green 19' Jump Shot,,7:30,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
39,0,4,43,0021000216,Krstic REBOUND (Off:2 Def:0),,7:29,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
40,5,1,44,0021000216,Green 1' Layup (5 PTS) (Krstic 1 AST),,7:25,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 11,-1,,8:19 PM
41,2,6,45,0021000216,Krstic S.FOUL (P1.T2),,7:02,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:20 PM
42,11,3,46,0021000216,,,7:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 11,-2,Nowitzki Free Throw 1 of 2 (1 PTS),8:20 PM
43,12,3,48,0021000216,,,7:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 11,-3,Nowitzki Free Throw 2 of 2 (2 PTS),8:20 PM
44,78,1,50,0021000216,Durant 14' Floating Jump Shot (4 PTS) (Westbrook 3 AST),,6:52,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 13,-1,,8:21 PM
45,1,2,51,0021000216,,,6:37,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,8:21 PM
46,0,4,52,0021000216,Durant REBOUND (Off:0 Def:2),,6:36,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
47,7,2,53,0021000216,MISS Westbrook 1' Dunk,,6:33,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
48,0,4,54,0021000216,,,6:31,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:21 PM
49,1,1,55,0021000216,,,6:22,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 13,-3,Nowitzki 17' Jump Shot (4 PTS) (Kidd 2 AST),8:21 PM
50,3,2,56,0021000216,MISS Krstic 5' Hook Shot,,6:03,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
51,0,4,57,0021000216,,,6:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:21 PM
52,1,1,59,0021000216,,,5:45,1,5,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 13,-5,Butler 17' Jump Shot (6 PTS) (Kidd 3 AST),8:22 PM
53,1,9,60,0021000216,THUNDER Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
54,1,1,64,0021000216,Krstic 17' Jump Shot (3 PTS) (Sefolosha 2 AST),,5:17,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 15,-3,,8:25 PM
55,1,5,65,0021000216,Westbrook STEAL (2 STL),,4:55,1,5,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Kidd Bad Pass Turnover (P3.T5),8:25 PM
56,7,1,66,0021000216,Durant 1' Dunk (6 PTS) (Westbrook 4 AST),,4:49,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 17,-1,,8:25 PM
57,1,1,67,0021000216,,,4:23,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 17,-3,Butler 21' Jump Shot (8 PTS),8:26 PM
58,5,1,68,0021000216,Krstic 1' Layup (5 PTS) (Westbrook 5 AST),,4:06,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,20 - 19,-1,,8:26 PM
59,1,2,69,0021000216,,,3:51,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,8:26 PM
60,0,4,70,0021000216,,,3:49,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:2),8:26 PM
61,2,6,71,0021000216,Krstic S.FOUL (P2.T3),,3:42,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:26 PM
