,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000706,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021000706,Jump Ball Lopez vs. Okafor: Tip to Paul,,12:00,1,4,5,5,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:10 PM
2,3,2,2,0021000706,,,11:39,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 7' Hook Shot,8:11 PM
3,0,4,4,0021000706,,,11:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),8:11 PM
4,87,1,3,0021000706,,,11:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,West 1' Putback Dunk (2 PTS),8:11 PM
5,7,1,5,0021000706,Lopez  Dunk (2 PTS) (Carter 1 AST),,11:25,1,4,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,8:11 PM
6,63,2,6,0021000706,,,11:01,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 15' Fadeaway Jumper,8:12 PM
7,0,4,7,0021000706,Nash REBOUND (Off:0 Def:1),,10:59,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
8,5,1,8,0021000706,Hill 1' Layup (2 PTS) (Nash 1 AST),,10:47,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,8:12 PM
9,1,2,9,0021000706,,,10:23,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 24' 3PT Jump Shot,8:13 PM
10,0,4,11,0021000706,,,10:21,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),8:13 PM
11,7,2,10,0021000706,,,10:21,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 1' Dunk,8:13 PM
12,0,4,12,0021000706,,,10:19,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:0),8:13 PM
13,1,2,13,0021000706,,,10:15,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 5' Jump Shot,8:13 PM
14,0,4,14,0021000706,,,10:13,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),8:13 PM
15,5,2,15,0021000706,,,10:11,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza  Layup,8:13 PM
16,0,4,17,0021000706,,,10:09,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:3 Def:0),8:13 PM
17,4,1,16,0021000706,,,10:09,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Okafor 1' Tip Shot (2 PTS),8:13 PM
18,5,2,18,0021000706,MISS Lopez 2' Layup,,10:00,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
19,0,4,19,0021000706,,,9:58,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:1),8:13 PM
20,40,5,20,0021000706,,,9:47,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor Out of Bounds Lost Ball Turnover (P1.T1),8:13 PM
21,1,1,21,0021000706,Nash 9' Jump Shot (2 PTS),,9:29,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
22,1,2,22,0021000706,,,9:08,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 16' Jump Shot,8:14 PM
23,0,4,23,0021000706,,,9:07,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:4 Def:0),8:14 PM
24,1,5,24,0021000706,Frye STEAL (1 STL),,8:49,1,5,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ariza Bad Pass Turnover (P1.T2),8:14 PM
25,1,2,25,0021000706,MISS Carter 25' 3PT Jump Shot,,8:42,1,4,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
26,0,4,26,0021000706,Lopez REBOUND (Off:1 Def:0),,8:40,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
27,1,1,27,0021000706,Carter 21' Jump Shot (2 PTS),,8:33,1,4,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,8:14 PM
28,7,1,28,0021000706,,,8:20,1,5,5,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 8,2,Ariza  Dunk (2 PTS) (West 1 AST),8:15 PM
29,17,6,29,0021000706,,,8:09,1,5,0,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Okafor ),8:15 PM
30,16,3,30,0021000706,Nash Free Throw Technical (3 PTS),,8:09,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,,8:15 PM
31,1,2,32,0021000706,MISS Nash 18' Jump Shot,,7:57,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
32,0,4,33,0021000706,Lopez REBOUND (Off:2 Def:0),,7:55,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
33,2,6,34,0021000706,,,7:55,1,5,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Okafor S.FOUL (P1.T1),8:16 PM
