,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0021000680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,4,0021000680,Jump Ball Przybilla vs. Allen: Tip to Miller,,11:59,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,10:47 PM
2,47,2,5,0021000680,MISS Aldridge 10' Turnaround Jump Shot,,11:38,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
3,0,4,6,0021000680,,,11:35,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),10:48 PM
4,1,2,8,0021000680,,,11:09,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 17' Jump Shot,10:48 PM
5,0,4,9,0021000680,,,11:08,1,5,0,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Erden REBOUND (Off:1 Def:0),10:48 PM
6,2,6,10,0021000680,Miller S.FOUL (P1.T1),,11:04,1,4,5,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:48 PM
7,11,3,11,0021000680,,,11:04,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo Free Throw 1 of 2,10:48 PM
8,1,4,12,0021000680,,,11:04,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:48 PM
9,12,3,13,0021000680,,,11:04,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo Free Throw 2 of 2,10:49 PM
10,0,4,15,0021000680,Przybilla REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
11,43,1,16,0021000680,Aldridge 1' Alley Oop Layup (2 PTS) (Miller 1 AST),,10:53,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:49 PM
12,1,2,17,0021000680,,,10:34,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,10:49 PM
13,0,4,18,0021000680,,,10:32,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:1),10:49 PM
14,1,1,19,0021000680,,,10:26,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),10:49 PM
15,66,2,20,0021000680,MISS Batum 9' Jump Bank Shot,,10:13,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
16,0,4,21,0021000680,Batum REBOUND (Off:1 Def:0),,10:11,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
17,1,2,23,0021000680,MISS Batum  3PT Jump Shot,,9:59,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
18,0,4,24,0021000680,Przybilla REBOUND (Off:1 Def:1),,9:58,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
