,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001155,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021001155,Jump Ball Stoudemire vs. Bargnani: Tip to,,12:00,1,4.0,5,3,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1610612761,,,,,,,,,7:44 PM
2,4,7,2,0021001155,Stoudemire Violation:Jump Ball,,12:00,1,4.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
3,1,5,3,0021001155,Stoudemire STEAL (1 STL),,11:48,1,5.0,4,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bayless Bad Pass Turnover (P1.T1),7:44 PM
4,2,6,4,0021001155,,,11:42,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson S.FOUL (P1.T1),7:45 PM
5,11,3,5,0021001155,Stoudemire Free Throw 1 of 2 (1 PTS),,11:42,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,7:45 PM
6,12,3,7,0021001155,MISS Stoudemire Free Throw 2 of 2,,11:42,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,9,0021001155,,,11:42,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:45 PM
8,1,2,10,0021001155,,,11:22,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 21' Jump Shot,7:45 PM
9,0,4,11,0021001155,KNICKS Rebound,,11:22,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
10,1,1,12,0021001155,Stoudemire 16' Jump Shot (3 PTS) (Anthony 1 AST),,11:03,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:46 PM
11,2,5,13,0021001155,Anthony STEAL (1 STL),,10:41,1,5.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),7:47 PM
12,5,2,14,0021001155,MISS Stoudemire 2' Layup,,10:36,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,15,0021001155,,,10:35,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:47 PM
14,47,2,16,0021001155,,,10:24,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 10' Turnaround Jump Shot,7:47 PM
15,0,4,17,0021001155,Anthony REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
16,2,6,18,0021001155,,,10:20,1,5.0,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bargnani S.FOUL (P1.T2),7:47 PM
17,11,3,19,0021001155,Billups Free Throw 1 of 2 (1 PTS),,10:20,1,4.0,0,0,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:47 PM
18,12,3,21,0021001155,Billups Free Throw 2 of 2 (2 PTS),,10:20,1,4.0,0,0,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 5,5,,7:47 PM
19,1,2,23,0021001155,,,10:09,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 12' Jump Shot,7:48 PM
20,0,4,24,0021001155,Stoudemire REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
21,5,1,25,0021001155,Jeffries 2' Layup (2 PTS) (Billups 1 AST),,10:01,1,4.0,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 7,7,,7:48 PM
22,1,9,26,0021001155,,,9:51,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:48 PM
23,1,2,29,0021001155,,,9:39,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,7:51 PM
24,0,4,30,0021001155,Billups REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
25,47,2,35,0021001155,MISS Anthony 10' Turnaround Jump Shot,,9:16,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
26,0,4,31,0021001155,KNICKS Rebound,,9:15,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
