,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021000621,Jump Ball Chandler vs. Bynum: Tip to Gasol,,12:00,1,4,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,9:13 PM
2,65,2,2,0021000621,,,11:40,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 6' Jump Hook Shot,9:14 PM
3,0,4,3,0021000621,Nowitzki REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
4,3,6,4,0021000621,,,11:39,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gasol L.B.FOUL (P1.T1),9:14 PM
5,1,1,5,0021000621,Nowitzki 16' Jump Shot (2 PTS) (Kidd 1 AST),,11:27,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:14 PM
6,1,2,6,0021000621,,,11:03,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 13' Jump Shot,9:15 PM
7,0,4,7,0021000621,Nowitzki REBOUND (Off:0 Def:2),,11:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
8,63,1,8,0021000621,Pavlovic 11' Fadeaway Jumper (2 PTS) (Kidd 2 AST),,10:40,1,4,4,0,2562,Sasha Pavlovic,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,9:15 PM
9,1,1,9,0021000621,,,10:20,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 4,1,World Peace  3PT Jump Shot (3 PTS) (Fisher 1 AST),9:16 PM
10,1,2,10,0021000621,MISS Pavlovic  3PT Jump Shot,,9:59,1,4,0,0,2562,Sasha Pavlovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
11,0,4,11,0021000621,,,9:58,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),9:16 PM
12,1,6,12,0021000621,Pavlovic P.FOUL (P1.T1),,9:46,1,4,5,1,2562,Sasha Pavlovic,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:16 PM
13,1,1,13,0021000621,,,9:32,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,Gasol 19' Jump Shot (2 PTS),9:17 PM
14,1,2,14,0021000621,MISS Kidd 25' 3PT Jump Shot,,9:18,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
15,0,4,15,0021000621,,,9:17,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:2),9:17 PM
16,1,5,16,0021000621,,,9:08,1,5,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),9:17 PM
