,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000197,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000197,Jump Ball Krstic vs. Milicic: Tip to Love,,12:00,1,4.0,5,5,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,5,2,0021000197,Westbrook STEAL (1 STL),,11:46,1,5.0,4,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Beasley Bad Pass Turnover (P1.T1),8:14 PM
3,52,1,3,0021000197,Durant  Alley Oop Dunk (2 PTS) (Westbrook 1 AST),,11:42,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:14 PM
4,78,2,4,0021000197,,,11:19,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 10' Floating Jump Shot,8:15 PM
5,0,4,5,0021000197,Krstic REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
6,1,1,6,0021000197,Durant 15' Jump Shot (4 PTS) (Westbrook 2 AST),,10:59,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:15 PM
7,1,5,7,0021000197,Durant STEAL (1 STL),,10:49,1,5.0,4,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Milicic Bad Pass Turnover (P1.T2),8:15 PM
8,7,1,8,0021000197,Krstic 1' Dunk (2 PTS) (Westbrook 3 AST),,10:44,1,4.0,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 6,6,,8:15 PM
9,1,2,9,0021000197,,,10:22,1,5.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 24' 3PT Jump Shot,8:15 PM
10,0,4,10,0021000197,Sefolosha REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
11,1,2,11,0021000197,MISS Green 24' 3PT Jump Shot,,10:08,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,12,0021000197,,,10:08,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:16 PM
13,44,2,13,0021000197,,,9:58,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Milicic 1' Reverse Layup,8:16 PM
14,0,4,14,0021000197,Green REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
15,1,2,15,0021000197,MISS Durant 20' Jump Shot,,9:51,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,16,0021000197,,,9:50,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),8:16 PM
17,47,2,17,0021000197,,,9:31,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 14' Turnaround Jump Shot,8:16 PM
18,0,4,18,0021000197,Green REBOUND (Off:0 Def:2),,9:30,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
19,2,6,19,0021000197,,,9:27,1,5.0,4,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,W. Johnson S.FOUL (P1.T1),8:17 PM
20,11,3,20,0021000197,MISS Sefolosha Free Throw 1 of 2,,9:27,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
21,1,4,21,0021000197,THUNDER Rebound,,9:27,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
22,12,3,22,0021000197,Sefolosha Free Throw 2 of 2 (1 PTS),,9:27,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 7,7,,8:17 PM
23,58,1,24,0021000197,,,9:08,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 7,5,Milicic 7' Turnaround Hook Shot (2 PTS),8:18 PM
