,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000685,Jump Ball Hickson vs. Nene: Tip to Jamison,,12:00,1,4,5,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:45 PM
2,1,2,2,0021000685,MISS Gibson 21' Jump Shot,,11:46,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021000685,Hickson REBOUND (Off:1 Def:0),,11:45,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
4,1,2,4,0021000685,MISS Hickson 6' Jump Shot,,11:37,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
5,0,4,5,0021000685,,,11:35,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:46 PM
6,42,2,6,0021000685,,,11:24,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 1' Driving Layup,7:46 PM
7,0,4,7,0021000685,,,11:23,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:1),7:46 PM
8,1,1,8,0021000685,,,11:13,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Afflalo 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),7:46 PM
9,1,6,9,0021000685,,,10:57,1,5,4,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Afflalo P.FOUL (P1.T1),7:46 PM
