,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021001061,Jump Ball Ibaka vs. Jefferson: Tip to Durant,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:13 PM
2,1,5,2,0021001061,Durant Bad Pass Turnover (P1.T1),,11:54,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Watson STEAL (1 STL),8:13 PM
3,42,2,3,0021001061,Perkins BLOCK (1 BLK),,11:39,1,5,0,4,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Miles 2' Driving Layup,8:13 PM
4,0,4,4,0021001061,Ibaka REBOUND (Off:0 Def:1),,11:38,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
5,4,5,5,0021001061,Durant Traveling Turnover (P2.T2),,11:18,1,4,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
6,1,2,6,0021001061,,,11:03,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 24' 3PT Jump Shot,8:14 PM
7,0,4,7,0021001061,,,11:02,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),8:14 PM
8,1,2,8,0021001061,,,10:51,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 4' Jump Shot,8:14 PM
9,0,4,9,0021001061,Ibaka REBOUND (Off:0 Def:2),,10:50,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
10,1,1,10,0021001061,Westbrook 15' Jump Shot (2 PTS),,10:44,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
11,1,2,11,0021001061,,,10:22,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 22' Jump Shot,8:15 PM
12,0,4,12,0021001061,Ibaka REBOUND (Off:0 Def:3),,10:21,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
13,2,5,13,0021001061,Westbrook Lost Ball Turnover (P1.T3),,10:13,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Watson STEAL (2 STL),8:15 PM
14,5,7,14,0021001061,Westbrook Violation:Kicked Ball,,10:13,1,4,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
15,40,5,15,0021001061,,,10:00,1,5,0,1,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Watson Out of Bounds Lost Ball Turnover (P1.T1),8:16 PM
