,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001082,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021001082,Jump Ball Brown vs. Stoudemire: Tip to Shaw. Williams,,12:00,1,4.0,5,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,,,,7:18 PM
2,1,2,2,0021001082,,,11:41,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Douglas 15' Jump Shot,7:18 PM
3,0,4,4,0021001082,,,11:37,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:1 Def:0),7:18 PM
4,5,2,3,0021001082,,,11:37,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Douglas 1' Layup,7:18 PM
5,0,4,5,0021001082,Jackson REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
6,1,2,6,0021001082,MISS Augustin 26' 3PT Jump Shot,,11:21,1,4.0,0,5,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,,,Douglas BLOCK (1 BLK),7:18 PM
7,0,4,7,0021001082,Augustin REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
8,5,1,8,0021001082,Diaw 1' Layup (2 PTS) (Augustin 1 AST),,11:17,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:18 PM
9,1,1,9,0021001082,,,10:57,1,5.0,5,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,Douglas 26' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),7:19 PM
