,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000919,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0021000919,Jump Ball Stoudemire vs. Hickson: Tip to,,12:00,1,4,5,2,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1610612752,,,,,,,,,7:46 PM
2,4,7,4,0021000919,,,12:00,1,5,0,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson Violation:Jump Ball,7:46 PM
3,4,6,2,0021000919,Anthony OFF.Foul (P1),,11:50,1,4,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:47 PM
4,5,5,3,0021000919,Anthony Foul Turnover (P1.T1),,11:50,1,4,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
5,1,2,5,0021000919,,,11:27,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 19' Jump Shot,7:47 PM
6,0,4,6,0021000919,Fields REBOUND (Off:0 Def:1),,11:25,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
7,42,1,7,0021000919,Douglas 2' Driving Layup (2 PTS),,11:16,1,4,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:47 PM
8,1,2,8,0021000919,,,10:56,1,5,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sessions 13' Jump Shot,7:48 PM
9,0,4,9,0021000919,Stoudemire REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
