,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000407,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000407,Jump Ball Varejao vs. Jefferson: Tip to Kirilenko,,12:00,1,4,5,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,7:13 PM
2,1,2,2,0021000407,,,11:44,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 23' Jump Shot,7:14 PM
3,0,4,3,0021000407,Gibson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
4,1,1,4,0021000407,Varejao 17' Jump Shot (2 PTS) (Williams 1 AST),,11:21,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:14 PM
5,3,2,5,0021000407,,,11:08,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 7' Hook Shot,7:14 PM
6,0,4,6,0021000407,Jamison REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
7,5,2,7,0021000407,MISS Jamison 2' Layup,,10:49,1,4,0,5,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:15 PM
8,0,4,8,0021000407,,,10:48,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:15 PM
9,5,1,9,0021000407,,,10:39,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Millsap 3' Layup (2 PTS) (D. Williams 1 AST),7:15 PM
10,2,6,10,0021000407,,,10:19,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kirilenko S.FOUL (P1.T1),7:15 PM
11,11,3,11,0021000407,MISS Parker Free Throw 1 of 2,,10:19,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
12,1,4,12,0021000407,CAVALIERS Rebound,,10:19,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
13,12,3,13,0021000407,Parker Free Throw 2 of 2 (1 PTS),,10:19,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:16 PM
14,5,1,15,0021000407,,,10:05,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Millsap  Layup (4 PTS) (Bell 1 AST),7:16 PM
15,1,2,16,0021000407,MISS Varejao 8' Jump Shot,,9:50,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,17,0021000407,,,9:49,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),7:16 PM
17,2,5,18,0021000407,Parker STEAL (1 STL),,9:40,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T1),7:17 PM
18,2,5,19,0021000407,Williams Lost Ball Turnover (P1.T1),,9:36,1,4,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:17 PM
19,1,2,20,0021000407,,,9:24,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 15' Jump Shot,7:17 PM
20,0,4,21,0021000407,,,9:21,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:17 PM
21,5,2,23,0021000407,,,9:13,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 2' Layup,7:17 PM
22,0,4,24,0021000407,Varejao REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
23,1,2,26,0021000407,MISS Jamison 25' 3PT Jump Shot,,8:55,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,27,0021000407,,,8:54,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:18 PM
25,1,1,28,0021000407,,,8:34,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 3,-3,Bell 21' Jump Shot (2 PTS) (Millsap 1 AST),7:18 PM
26,1,1,29,0021000407,Parker 18' Jump Shot (3 PTS) (Gibson 1 AST),,8:18,1,4,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,,7:19 PM
27,1,2,30,0021000407,,,8:01,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 19' Jump Shot,7:19 PM
28,0,4,31,0021000407,Williams REBOUND (Off:0 Def:1),,8:00,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
29,1,1,32,0021000407,Jamison 25' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,7:39,1,4,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,,7:19 PM
30,1,5,33,0021000407,Jamison STEAL (1 STL),,7:22,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T2),7:19 PM
31,5,1,34,0021000407,Varejao 1' Layup (4 PTS) (Williams 2 AST),,7:19,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 10,4,,7:19 PM
