,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000144,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000144,Jump Ball Mohammed vs. Milicic: Tip to Telfair,,12:00,1,4.0,5,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:16 PM
2,3,1,2,0021000144,,,11:40,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Milicic 5' Hook Shot (2 PTS),7:16 PM
3,1,2,3,0021000144,MISS Jackson 16' Jump Shot,,11:25,1,4.0,0,5,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,W. Johnson BLOCK (1 BLK),7:17 PM
4,0,4,4,0021000144,Jackson REBOUND (Off:1 Def:0),,11:24,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
5,5,2,5,0021000144,MISS Jackson 1' Layup,,11:22,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
6,0,4,6,0021000144,,,11:21,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),7:17 PM
7,5,1,7,0021000144,,,11:18,1,5.0,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Telfair 1' Layup (2 PTS),7:17 PM
8,5,1,8,0021000144,Mohammed 1' Layup (2 PTS) (Wallace 1 AST),,11:05,1,4.0,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,,7:17 PM
9,2,6,9,0021000144,,,11:05,1,5.0,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Love S.FOUL (P1.T1),7:17 PM
10,10,3,10,0021000144,Mohammed Free Throw 1 of 1 (3 PTS),,11:05,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 3,-1,,7:17 PM
