,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001145,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0021001145,Jump Ball Dalembert vs. Jefferson: Tip to Watson,,12:00,1,4.0,5,5,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,,,,6:14 PM
2,45,2,5,0021001145,,,11:52,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 15' Jump Shot,6:14 PM
3,0,4,2,0021001145,,,11:49,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),6:15 PM
4,45,1,3,0021001145,,,11:48,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 3' Jump Shot (2 PTS),6:15 PM
5,2,6,4,0021001145,,,11:30,1,5.0,4,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jefferson S.FOUL (P1.T1),6:15 PM
6,11,3,6,0021001145,MISS Cousins Free Throw 1 of 2,,11:30,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:15 PM
7,1,4,7,0021001145,KINGS Rebound,,11:30,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
8,12,3,8,0021001145,Cousins Free Throw 2 of 2 (1 PTS),,11:30,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,,6:15 PM
9,8,1,10,0021001145,,,11:14,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 1,-3,Hayward 1' Slam Dunk (2 PTS) (Jefferson 1 AST),6:16 PM
10,1,1,11,0021001145,Thornton 4' Jump Shot (2 PTS) (Dalembert 1 AST),,10:57,1,4.0,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 3,-1,,6:16 PM
11,1,2,12,0021001145,,,10:30,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 24' 3PT Jump Shot,6:17 PM
12,0,4,13,0021001145,KINGS Rebound,,10:29,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
13,1,2,15,0021001145,MISS Evans 25' 3PT Jump Shot,,10:13,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:17 PM
14,0,4,16,0021001145,,,10:12,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),6:17 PM
