,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000806,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0021000806,Jump Ball Hickson vs. McGee: Tip to Young,,12:00,1,4.0,5,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,,6:14 PM
2,7,1,2,0021000806,,,11:49,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Blatche 1' Dunk (2 PTS) (Wall 1 AST),6:15 PM
3,7,1,3,0021000806,Hickson 1' Dunk (2 PTS) (Williams 1 AST),,11:30,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,6:15 PM
4,80,1,4,0021000806,,,11:06,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Blatche 13' Step Back Jump Shot (4 PTS),6:16 PM
5,1,2,5,0021000806,MISS Parker 25' 3PT Jump Shot,,10:58,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
6,0,4,6,0021000806,,,10:57,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:1),6:16 PM
7,1,1,7,0021000806,,,10:49,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,Wall 23' Jump Shot (2 PTS),6:16 PM
8,1,5,8,0021000806,Williams Bad Pass Turnover (P1.T1),,10:42,1,4.0,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Young STEAL (1 STL),6:16 PM
9,1,6,9,0021000806,Parker P.FOUL (P1.T1),,10:39,1,4.0,5,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:16 PM
10,1,1,10,0021000806,,,10:35,1,5.0,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 2,-6,Young 15' Jump Shot (2 PTS) (Wall 2 AST),6:16 PM
11,5,1,11,0021000806,Hickson 1' Layup (4 PTS) (Parker 1 AST),,10:21,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 4,-4,,6:17 PM
12,2,6,12,0021000806,,,10:21,1,5.0,4,1,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Howard S.FOUL (P1.T1),6:17 PM
13,10,3,13,0021000806,MISS Hickson Free Throw 1 of 1,,10:21,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
14,0,4,15,0021000806,Parker REBOUND (Off:1 Def:0),,10:20,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
15,5,2,16,0021000806,MISS Hickson 1' Layup,,10:17,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
16,0,4,18,0021000806,Hickson REBOUND (Off:1 Def:0),,10:15,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
17,72,1,17,0021000806,Hickson 1' Putback Layup (6 PTS),,10:15,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,,6:17 PM
18,1,2,19,0021000806,,,9:58,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee 19' Jump Shot,6:17 PM
19,0,4,20,0021000806,Hickson REBOUND (Off:1 Def:1),,9:57,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
20,1,5,21,0021000806,Williams Bad Pass Turnover (P2.T2),,9:43,1,4.0,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),6:18 PM
21,1,1,22,0021000806,,,9:36,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 6,-4,Blatche 19' Jump Shot (6 PTS) (Wall 3 AST),6:18 PM
22,1,2,23,0021000806,MISS Williams 3' Jump Shot,,9:24,1,4.0,0,5,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,Wall BLOCK (1 BLK),6:18 PM
23,0,4,24,0021000806,CAVALIERS Rebound,,9:24,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
24,1,2,26,0021000806,MISS Hickson 14' Jump Shot,,9:19,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:18 PM
25,0,4,27,0021000806,,,9:17,1,5.0,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),6:18 PM
26,2,5,28,0021000806,Williams STEAL (1 STL),,9:07,1,5.0,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Blatche Lost Ball Turnover (P1.T1),6:19 PM
27,1,5,29,0021000806,Parker Bad Pass Turnover (P1.T3),,9:03,1,4.0,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Young STEAL (2 STL),6:19 PM
28,8,1,30,0021000806,,,8:52,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 6,-6,McGee 1' Slam Dunk (2 PTS) (Wall 4 AST),6:19 PM
29,1,9,31,0021000806,CAVALIERS Timeout: Regular (Full 1 Short 0),,8:44,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
30,1,2,35,0021000806,MISS Jamison 8' Jump Shot,,8:31,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:22 PM
31,0,4,37,0021000806,Hickson REBOUND (Off:2 Def:1),,8:30,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:22 PM
32,72,1,36,0021000806,Hickson 1' Putback Layup (8 PTS),,8:30,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 8,-4,,6:22 PM
33,42,1,38,0021000806,,,8:21,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 8,-6,Blatche 1' Driving Layup (8 PTS) (Wall 5 AST),6:22 PM
34,2,6,39,0021000806,Jamison S.FOUL (P1.T2),,8:21,1,4.0,5,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:22 PM
35,10,3,40,0021000806,,,8:21,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 8,-7,Blatche Free Throw 1 of 1 (9 PTS),6:22 PM
36,1,6,42,0021000806,,,8:11,1,5.0,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Blatche P.FOUL (P1.T2),6:23 PM
37,2,5,43,0021000806,Williams Lost Ball Turnover (P3.T4),,8:00,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:23 PM
38,3,6,44,0021000806,Williams L.B.FOUL (P1.T3),,8:00,1,4.0,5,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:23 PM
39,1,2,45,0021000806,,,7:51,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 12' Jump Shot,6:24 PM
40,0,4,46,0021000806,,,7:51,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:24 PM
41,1,1,48,0021000806,,,7:45,1,5.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 8,-9,Young 14' Jump Shot (4 PTS),6:24 PM
42,1,5,49,0021000806,Parker Bad Pass Turnover (P2.T5),,7:23,1,4.0,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),6:24 PM
43,52,1,50,0021000806,,,7:15,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 8,-11,McGee  Alley Oop Dunk (4 PTS) (Wall 6 AST),6:25 PM
44,2,9,51,0021000806,CAVALIERS Timeout: Short (Full 1 Short 1),,7:11,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:25 PM
45,1,6,54,0021000806,,,7:06,1,5.0,4,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Young P.FOUL (P1.T3),6:26 PM
46,1,5,55,0021000806,Hickson Bad Pass Turnover (P1.T6),,6:57,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:26 PM
47,46,1,56,0021000806,,,6:37,1,5.0,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 8,-13,Young 10' Running Jump Shot (6 PTS) (Wall 7 AST),6:27 PM
48,1,2,61,0021000806,MISS Parker 8' Jump Shot,,6:12,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:28 PM
49,0,4,62,0021000806,,,6:11,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),6:28 PM
50,5,1,63,0021000806,,,6:02,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 8,-15,McGee  Layup (6 PTS) (Howard 1 AST),6:29 PM
51,2,6,64,0021000806,,,5:47,1,5.0,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Blatche S.FOUL (P2.T4),6:29 PM
52,0,8,65,0021000806,,,5:47,1,5.0,5,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Martin FOR Howard,6:29 PM
53,0,8,66,0021000806,,,5:47,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booker FOR Blatche,6:29 PM
