,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001199,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021001199,Jump Ball Chandler vs. Gortat: Tip to Kidd,,12:00,1,4,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,7:43 PM
2,1,2,2,0021001199,MISS Marion 17' Jump Shot,,11:40,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021001199,Chandler REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
4,46,2,4,0021001199,MISS Beaubois 6' Running Jump Shot,,11:30,1,4,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,6,0021001199,Chandler REBOUND (Off:2 Def:0),,11:29,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
6,4,2,5,0021001199,MISS Chandler  Tip Shot,,11:29,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0021001199,,,11:27,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:44 PM
8,4,6,8,0021001199,,,11:12,1,5,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Frye OFF.Foul (P1),7:44 PM
9,5,5,9,0021001199,,,11:12,1,5,0,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye Foul Turnover (P1.T1),7:44 PM
10,1,1,10,0021001199,Nowitzki 20' Jump Shot (2 PTS) (Beaubois 1 AST),,10:57,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,7:45 PM
11,86,2,11,0021001199,,,10:43,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 6' Turnaround Fadeaway Shot,7:45 PM
12,0,4,12,0021001199,Chandler REBOUND (Off:2 Def:1),,10:42,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:45 PM
13,47,1,13,0021001199,Nowitzki 16' Turnaround Jump Shot (4 PTS),,10:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
14,42,1,14,0021001199,,,10:18,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Gortat 1' Driving Layup (2 PTS) (Nash 1 AST),7:45 PM
15,1,2,15,0021001199,MISS Beaubois 25' 3PT Jump Shot,,10:06,1,4,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:46 PM
16,0,4,16,0021001199,,,10:05,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:46 PM
17,79,2,17,0021001199,,,9:59,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 17' Pullup Jump Shot,7:46 PM
18,0,4,18,0021001199,Chandler REBOUND (Off:2 Def:2),,9:58,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:46 PM
19,5,1,19,0021001199,Marion 2' Layup (2 PTS) (Nowitzki 1 AST),,9:40,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,7:46 PM
20,5,2,20,0021001199,,,9:27,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 2' Layup,7:46 PM
21,0,4,21,0021001199,Chandler REBOUND (Off:2 Def:3),,9:26,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:46 PM
22,1,1,22,0021001199,Nowitzki 13' Jump Shot (6 PTS),,9:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,7:46 PM
23,47,1,23,0021001199,,,9:07,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,Gortat 5' Turnaround Jump Shot (4 PTS) (Nash 2 AST),7:47 PM
