,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000650,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021000650,Jump Ball Przybilla vs. Hibbert: Tip to Batum,,11:58,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,,10:15 PM
2,1,1,2,0021000650,Batum 22' Jump Shot (2 PTS) (Matthews 1 AST),,11:43,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:15 PM
3,1,2,3,0021000650,,,11:26,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 20' Jump Shot,10:15 PM
4,0,4,4,0021000650,TRAIL BLAZERS Rebound,,11:24,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
5,1,1,5,0021000650,Matthews 21' Jump Shot (2 PTS) (Miller 1 AST),,11:08,1,4,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:16 PM
6,1,2,6,0021000650,Przybilla BLOCK (1 BLK),,10:57,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Hibbert 6' Jump Shot,10:16 PM
7,0,10,7,0021000650,Jump Ball Przybilla vs. Hibbert: Tip to Granger,,10:57,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,10:16 PM
8,0,4,8,0021000650,,,10:57,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:16 PM
9,44,1,9,0021000650,,,10:50,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Granger 2' Reverse Layup (2 PTS),10:16 PM
10,1,6,10,0021000650,,,10:40,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dunleavy P.FOUL (P1.T1),10:17 PM
11,5,7,11,0021000650,,,10:31,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Violation:Kicked Ball,10:17 PM
12,1,2,12,0021000650,MISS Aldridge 18' Jump Shot,,10:24,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
13,0,4,13,0021000650,,,10:24,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),10:17 PM
14,42,1,14,0021000650,,,10:18,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Collison 1' Driving Layup (2 PTS),10:17 PM
15,7,2,15,0021000650,MISS Przybilla 1' Dunk,,10:01,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,Granger BLOCK (1 BLK),10:18 PM
16,0,4,16,0021000650,,,9:59,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),10:18 PM
17,39,5,17,0021000650,,,9:56,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy Step Out of Bounds Turnover (P1.T1),10:18 PM
18,1,5,18,0021000650,Miller Bad Pass Turnover (P1.T1),,9:42,1,4,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hansbrough STEAL (1 STL),10:18 PM
19,65,2,19,0021000650,,,9:26,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Jump Hook Shot,10:18 PM
20,0,4,21,0021000650,,,9:25,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:2),10:18 PM
21,4,1,20,0021000650,,,9:25,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,Hibbert 2' Tip Shot (2 PTS),10:18 PM
22,1,9,22,0021000650,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9:18,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
23,0,8,24,0021000650,SUB: Mills FOR Miller,,9:18,1,4,4,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:21 PM
24,79,2,25,0021000650,MISS Mills 18' Pullup Jump Shot,,9:08,1,4,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
25,0,4,26,0021000650,,,9:07,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:3),10:21 PM
26,79,2,27,0021000650,,,9:00,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Pullup Jump Shot,10:21 PM
27,0,4,28,0021000650,Matthews REBOUND (Off:0 Def:1),,8:59,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
28,1,2,30,0021000650,MISS Aldridge 21' Jump Shot,,8:38,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
29,0,4,31,0021000650,,,8:35,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),10:22 PM
30,2,5,32,0021000650,Mills STEAL (1 STL),,8:33,1,5,4,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hansbrough Lost Ball Turnover (P1.T2),10:22 PM
31,5,1,33,0021000650,Przybilla 1' Layup (2 PTS) (Mills 1 AST),,8:30,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,10:22 PM
32,1,1,34,0021000650,,,8:15,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 6,-3,Dunleavy 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),10:22 PM
33,5,1,35,0021000650,Przybilla 2' Layup (4 PTS) (Aldridge 1 AST),,8:03,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 8,-1,,10:23 PM
34,2,6,36,0021000650,,,8:03,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Granger S.FOUL (P1.T2),10:23 PM
35,10,3,37,0021000650,MISS Przybilla Free Throw 1 of 1,,8:03,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
36,0,4,39,0021000650,,,8:03,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:23 PM
37,44,1,40,0021000650,,,7:53,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 8,-3,Granger 2' Reverse Layup (4 PTS) (Hibbert 1 AST),10:24 PM
38,2,5,41,0021000650,Aldridge Lost Ball Turnover (P1.T2),,7:40,1,4,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hibbert STEAL (1 STL),10:24 PM
39,40,5,42,0021000650,,,7:36,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy Out of Bounds Lost Ball Turnover (P2.T3),10:24 PM
40,1,2,43,0021000650,MISS Mills 25' 3PT Jump Shot,,7:18,1,4,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
41,0,4,44,0021000650,,,7:18,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),10:24 PM
42,58,1,45,0021000650,,,7:09,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 8,-5,Hibbert 6' Turnaround Hook Shot (4 PTS) (Dunleavy 1 AST),10:24 PM
43,1,2,46,0021000650,MISS Mills 15' Jump Shot,,6:56,1,4,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
44,0,4,47,0021000650,,,6:55,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:4),10:25 PM
45,1,5,48,0021000650,Mills STEAL (2 STL),,6:52,1,5,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hibbert Bad Pass Turnover (P1.T4),10:25 PM
46,4,5,49,0021000650,Aldridge Traveling Turnover (P2.T3),,6:42,1,4,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
47,79,2,50,0021000650,,,6:31,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 18' Pullup Jump Shot,10:26 PM
48,0,4,51,0021000650,Przybilla REBOUND (Off:0 Def:1),,6:30,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
49,1,6,52,0021000650,,,6:22,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Granger P.FOUL (P2.T3),10:26 PM
50,0,8,53,0021000650,,,6:22,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR Granger,10:26 PM
51,2,5,54,0021000650,Przybilla Lost Ball Turnover (P1.T4),,6:14,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hansbrough STEAL (2 STL),10:26 PM
52,1,2,55,0021000650,,,6:04,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 17' Jump Shot,10:26 PM
53,0,4,56,0021000650,Batum REBOUND (Off:0 Def:1),,6:03,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
54,1,1,57,0021000650,Batum 25' 3PT Jump Shot (5 PTS) (Matthews 2 AST),,5:47,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 11,-2,,10:27 PM
55,2,6,58,0021000650,Przybilla S.FOUL (P1.T1),,5:26,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:27 PM
56,11,3,59,0021000650,,,5:26,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert Free Throw 1 of 2,10:27 PM
57,1,4,60,0021000650,,,5:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:27 PM
58,12,3,61,0021000650,,,5:26,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 11,-3,Hibbert Free Throw 2 of 2 (5 PTS),10:27 PM
59,1,2,63,0021000650,MISS Mills 24' 3PT Jump Shot,,5:03,1,4,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
60,0,4,64,0021000650,Batum REBOUND (Off:1 Def:1),,5:01,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
61,44,1,65,0021000650,Batum 3' Reverse Layup (7 PTS) (Matthews 3 AST),,4:57,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 13,-1,,10:28 PM
62,1,1,66,0021000650,,,4:41,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 13,-3,Dunleavy 18' Jump Shot (5 PTS),10:28 PM
63,63,2,67,0021000650,MISS Matthews 13' Fadeaway Jumper,,4:22,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
64,0,4,68,0021000650,,,4:22,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),10:29 PM
65,75,1,69,0021000650,,,4:13,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 13,-5,Collison 2' Driving Finger Roll Layup (4 PTS),10:29 PM
66,5,2,70,0021000650,MISS Przybilla 1' Layup,,4:01,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
67,0,4,71,0021000650,,,3:59,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:3),10:29 PM
68,1,2,72,0021000650,,,3:53,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 25' 3PT Jump Shot,10:29 PM
