,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,1,0021000128,Jump Ball Ibaka vs. Camby: Tip to Aldridge,,12:00,1,4,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,9:41 PM
2,1,5,2,0021000128,Westbrook STEAL (1 STL),,11:42,1,5,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Aldridge Bad Pass Turnover (P1.T1),9:42 PM
3,7,1,3,0021000128,Westbrook 1' Dunk (2 PTS),,11:39,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,9:42 PM
4,78,1,4,0021000128,,,11:20,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Miller 5' Floating Jump Shot (2 PTS),9:42 PM
5,1,1,5,0021000128,Durant 18' Jump Shot (2 PTS) (Krstic 1 AST),,11:04,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 4,2,,9:42 PM
6,3,1,6,0021000128,,,10:47,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Aldridge 7' Hook Shot (2 PTS),9:43 PM
7,1,2,7,0021000128,MISS Ibaka 14' Jump Shot,,10:21,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:43 PM
8,0,4,8,0021000128,THUNDER Rebound,,10:20,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
9,49,1,9,0021000128,Durant 2' Driving Dunk (4 PTS),,10:16,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,,9:43 PM
10,2,6,10,0021000128,Ibaka S.FOUL (P1.T1),,10:00,1,4,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:44 PM
11,11,3,11,0021000128,,,10:00,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,9:44 PM
12,1,4,12,0021000128,,,10:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:44 PM
13,12,3,13,0021000128,,,10:00,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby Free Throw 2 of 2,9:44 PM
14,0,4,15,0021000128,Ibaka REBOUND (Off:0 Def:1),,9:59,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:44 PM
15,47,2,16,0021000128,MISS Westbrook 8' Turnaround Jump Shot,,9:48,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:44 PM
16,0,4,17,0021000128,Ibaka REBOUND (Off:1 Def:1),,9:46,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:44 PM
17,66,2,18,0021000128,MISS Ibaka 7' Jump Bank Shot,,9:43,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:45 PM
18,0,4,19,0021000128,,,9:42,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),9:45 PM
19,1,1,20,0021000128,,,9:32,1,5,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Camby 20' Jump Shot (2 PTS) (Batum 1 AST),9:45 PM
20,5,1,21,0021000128,Ibaka 2' Layup (2 PTS),,9:18,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 8,2,,9:45 PM
21,1,1,22,0021000128,,,9:07,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Roy 16' Jump Shot (2 PTS),9:45 PM
22,2,6,23,0021000128,,,8:46,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Aldridge S.FOUL (P1.T1),9:46 PM
23,11,3,24,0021000128,Krstic Free Throw 1 of 2 (1 PTS),,8:46,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 9,1,,9:46 PM
24,12,3,26,0021000128,Krstic Free Throw 2 of 2 (2 PTS),,8:46,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 10,2,,9:46 PM
25,2,6,28,0021000128,Westbrook S.FOUL (P1.T2),,8:30,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:46 PM
26,11,3,29,0021000128,,,8:30,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,Miller Free Throw 1 of 2 (3 PTS),9:47 PM
27,12,3,31,0021000128,,,8:30,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 10,TIE,Miller Free Throw 2 of 2 (4 PTS),9:47 PM
28,1,6,33,0021000128,,,8:12,1,5,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Batum P.FOUL (P1.T2),9:48 PM
29,1,1,34,0021000128,Ibaka 18' Jump Shot (4 PTS) (Westbrook 1 AST),,8:06,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 12,2,,9:48 PM
30,5,2,35,0021000128,Ibaka BLOCK (1 BLK),,7:50,1,5,0,4,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Batum 2' Layup,9:48 PM
31,0,4,36,0021000128,,,7:48,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),9:48 PM
32,7,1,37,0021000128,,,7:46,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 12,TIE,Batum  Dunk (2 PTS) (Camby 1 AST),9:48 PM
33,1,1,38,0021000128,Durant  3PT Jump Shot (7 PTS) (Ibaka 1 AST),,7:30,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 15,3,,9:49 PM
34,1,1,40,0021000128,,,7:18,1,5,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 15,1,Miller 15' Jump Shot (6 PTS) (Aldridge 1 AST),9:49 PM
35,44,1,42,0021000128,Sefolosha 1' Reverse Layup (2 PTS) (Westbrook 2 AST),,7:01,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 17,3,,9:49 PM
36,2,6,43,0021000128,Durant S.FOUL (P1.T3),,6:46,1,4,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:49 PM
37,11,3,44,0021000128,,,6:46,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 17,2,Batum Free Throw 1 of 2 (3 PTS),9:50 PM
38,12,3,46,0021000128,,,6:46,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 17,1,Batum Free Throw 2 of 2 (4 PTS),9:50 PM
39,1,2,49,0021000128,MISS Krstic 16' Jump Shot,,6:35,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:50 PM
40,0,4,51,0021000128,Ibaka REBOUND (Off:2 Def:1),,6:32,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:50 PM
41,4,1,50,0021000128,Ibaka 1' Tip Shot (6 PTS),,6:32,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 19,3,,9:50 PM
42,1,9,52,0021000128,,,6:25,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:50 PM
43,80,2,54,0021000128,,,6:07,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Step Back Jump Shot,9:54 PM
44,0,4,55,0021000128,,,6:06,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:54 PM
45,44,1,56,0021000128,,,5:57,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 19,1,Batum 1' Reverse Layup (6 PTS) (Miller 1 AST),9:54 PM
