,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000953,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000953,Jump Ball Brown vs. Noah: Tip to Rose,,12:00,1,4,5,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,7:15 PM
2,2,6,2,0021000953,Henderson S.FOUL (P1.T1),,11:42,1,4,5,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:16 PM
3,11,3,3,0021000953,,,11:42,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Rose Free Throw 1 of 2 (1 PTS),7:16 PM
4,12,3,5,0021000953,,,11:42,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Rose Free Throw 2 of 2 (2 PTS),7:16 PM
5,1,6,7,0021000953,,,11:29,1,5,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Boozer P.FOUL (P1.T1),7:17 PM
6,1,1,8,0021000953,McGuire 11' Jump Shot (2 PTS) (Brown 1 AST),,11:17,1,4,4,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:17 PM
7,4,6,9,0021000953,,,11:00,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Noah OFF.Foul (P1),7:18 PM
8,5,5,10,0021000953,,,11:00,1,5,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah Foul Turnover (P1.T1),7:18 PM
9,3,2,11,0021000953,MISS Brown 5' Hook Shot,,10:46,1,4,0,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,Boozer BLOCK (1 BLK),7:18 PM
10,0,4,12,0021000953,,,10:44,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:18 PM
11,3,1,13,0021000953,,,10:29,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Noah 6' Hook Shot (2 PTS),7:18 PM
12,1,2,14,0021000953,MISS McGuire 18' Jump Shot,,10:14,1,4,0,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
13,0,4,15,0021000953,Brown REBOUND (Off:1 Def:0),,10:12,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
14,5,2,16,0021000953,MISS Brown 1' Layup,,10:09,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
15,0,4,17,0021000953,,,10:07,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),7:19 PM
16,4,6,18,0021000953,,,10:01,1,5,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Boozer OFF.Foul (P2),7:19 PM
17,5,5,19,0021000953,,,10:01,1,5,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T2),7:19 PM
18,0,8,20,0021000953,,,10:01,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Boozer,7:19 PM
19,3,1,21,0021000953,Diaw 6' Hook Shot (2 PTS),,9:47,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,7:19 PM
20,42,1,22,0021000953,,,9:32,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Rose 1' Driving Layup (4 PTS),7:19 PM
21,1,2,23,0021000953,MISS Henderson 19' Jump Shot,,9:15,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
22,0,4,24,0021000953,,,9:14,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:3),7:20 PM
23,1,1,25,0021000953,,,9:05,1,5,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,Gibson 15' Jump Shot (2 PTS) (Rose 1 AST),7:20 PM
24,1,1,26,0021000953,Brown 12' Jump Shot (2 PTS) (McGuire 1 AST),,8:51,1,4,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 6,-2,,7:20 PM
25,1,2,27,0021000953,,,8:24,1,5,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,7:21 PM
26,0,4,29,0021000953,,,8:23,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:0),7:21 PM
27,5,1,28,0021000953,,,8:23,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,Gibson 1' Layup (4 PTS),7:21 PM
28,1,2,30,0021000953,MISS Diaw 26' 3PT Jump Shot,,8:07,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
29,0,4,31,0021000953,,,8:06,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:1),7:21 PM
30,1,2,32,0021000953,,,7:53,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  3PT Jump Shot,7:21 PM
31,0,4,33,0021000953,Brown REBOUND (Off:1 Def:1),,7:51,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
32,1,2,34,0021000953,MISS Augustin 20' Jump Shot,,7:40,1,4,0,5,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,Rose BLOCK (1 BLK),7:21 PM
33,0,4,35,0021000953,Augustin REBOUND (Off:1 Def:0),,7:38,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
34,1,5,36,0021000953,Augustin Bad Pass Turnover (P1.T1),,7:38,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
35,1,1,37,0021000953,,,7:18,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 6,-7,Rose 26' 3PT Jump Shot (7 PTS),7:22 PM
36,5,1,38,0021000953,Brown 2' Layup (4 PTS) (Diaw 1 AST),,7:05,1,4,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 8,-5,,7:22 PM
37,1,1,39,0021000953,,,6:52,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 8,-7,Noah 18' Jump Shot (4 PTS) (Rose 2 AST),7:22 PM
38,1,1,40,0021000953,Diaw 26' 3PT Jump Shot (5 PTS) (Henderson 1 AST),,6:37,1,4,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 11,-4,,7:23 PM
39,1,2,41,0021000953,,,6:16,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 16' Jump Shot,7:23 PM
40,0,4,42,0021000953,Augustin REBOUND (Off:1 Def:1),,6:15,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
41,1,5,43,0021000953,Augustin Bad Pass Turnover (P2.T2),,6:13,1,4,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),7:23 PM
42,1,2,44,0021000953,,,6:07,1,5,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Bogans 26' 3PT Jump Shot,7:23 PM
43,0,4,45,0021000953,Brown REBOUND (Off:1 Def:2),,6:04,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
44,1,2,46,0021000953,MISS Augustin 26' 3PT Jump Shot,,6:00,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
45,0,4,47,0021000953,,,5:58,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:4),7:23 PM
46,1,2,48,0021000953,,,5:36,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 18' Jump Shot,7:24 PM
47,0,4,50,0021000953,,,5:33,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:2 Def:1),7:24 PM
48,7,1,49,0021000953,,,5:33,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 11,-6,Gibson  Dunk (6 PTS),7:24 PM
49,1,9,51,0021000953,BOBCATS Timeout: Regular (Full 1 Short 0),,5:23,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
50,1,2,53,0021000953,MISS Henderson 20' Jump Shot,,5:01,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
51,0,4,54,0021000953,,,5:00,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:27 PM
