,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000658,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0021000658,Jump Ball Thomas vs. Bogut: Tip to Ilyasova,,12:00,1,4,5,5,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,8:01 PM
2,5,2,2,0021000658,Thomas BLOCK (1 BLK),,11:44,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,,,MISS Bogut 1' Layup,8:01 PM
3,0,4,3,0021000658,,,11:42,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),8:01 PM
4,4,1,4,0021000658,,,11:40,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 1' Tip Shot (2 PTS),8:01 PM
5,1,2,5,0021000658,MISS Deng 25' 3PT Jump Shot,,11:19,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
6,0,4,6,0021000658,,,11:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:01 PM
7,2,5,7,0021000658,Thomas STEAL (1 STL),,10:59,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bogut Lost Ball Turnover (P1.T1),8:02 PM
8,1,2,8,0021000658,MISS Rose 8' Jump Shot,,10:37,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:02 PM
9,0,4,9,0021000658,,,10:36,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),8:02 PM
10,1,1,11,0021000658,,,10:20,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Ilyasova 18' Jump Shot (2 PTS) (Dooling 1 AST),8:03 PM
11,44,2,12,0021000658,MISS Boozer 3' Reverse Layup,,10:05,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
12,0,4,13,0021000658,,,10:03,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),8:03 PM
13,1,2,14,0021000658,,,9:57,1,5,0,0,201604,Chris Douglas-Roberts,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas-Roberts 17' Jump Shot,8:03 PM
14,0,4,15,0021000658,,,9:56,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:03 PM
15,1,6,16,0021000658,Deng P.FOUL (P1.T1),,9:51,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:03 PM
16,40,5,17,0021000658,,,9:42,1,5,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dooling Out of Bounds Lost Ball Turnover (P1.T2),8:04 PM
17,2,6,18,0021000658,,,9:30,1,5,4,1,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Maggette S.FOUL (P1.T1),8:04 PM
18,11,3,19,0021000658,Rose Free Throw 1 of 2 (1 PTS),,9:30,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 1,-3,,8:05 PM
19,12,3,21,0021000658,Rose Free Throw 2 of 2 (2 PTS),,9:30,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,8:05 PM
20,63,1,23,0021000658,,,9:09,1,5,0,0,201604,Chris Douglas-Roberts,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 2,-4,Douglas-Roberts 18' Fadeaway Jumper (2 PTS),8:05 PM
21,5,2,24,0021000658,MISS Boozer 3' Layup,,8:53,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
22,0,4,25,0021000658,,,8:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:4),8:06 PM
23,1,2,26,0021000658,,,8:44,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 24' 3PT Jump Shot,8:06 PM
24,0,4,27,0021000658,Boozer REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
25,1,2,28,0021000658,MISS Rose 19' Jump Shot,,8:33,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
26,0,4,29,0021000658,Boozer REBOUND (Off:1 Def:1),,8:32,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
27,1,1,30,0021000658,Rose 25' 3PT Jump Shot (5 PTS) (Boozer 1 AST),,8:30,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,,8:06 PM
28,63,1,31,0021000658,,,8:13,1,5,5,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 5,-3,Maggette 20' Fadeaway Jumper (2 PTS) (Dooling 2 AST),8:06 PM
29,42,2,32,0021000658,MISS Deng 1' Driving Layup,,7:54,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,Ilyasova BLOCK (1 BLK),8:07 PM
30,0,4,33,0021000658,,,7:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:5),8:07 PM
31,2,6,34,0021000658,Bogans S.FOUL (P1.T2),,7:50,1,4,5,1,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:07 PM
32,11,3,35,0021000658,,,7:50,1,5,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 5,-4,Maggette Free Throw 1 of 2 (3 PTS),8:07 PM
33,12,3,37,0021000658,,,7:50,1,5,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 5,-5,Maggette Free Throw 2 of 2 (4 PTS),8:07 PM
34,2,6,39,0021000658,,,7:26,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bogut S.FOUL (P1.T2),8:08 PM
35,11,3,40,0021000658,Thomas Free Throw 1 of 2 (1 PTS),,7:26,1,4,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,,8:08 PM
36,12,3,42,0021000658,Thomas Free Throw 2 of 2 (2 PTS),,7:26,1,4,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 7,-3,,8:08 PM
37,40,5,44,0021000658,,,7:13,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova Out of Bounds Lost Ball Turnover (P1.T3),8:09 PM
38,1,2,45,0021000658,MISS Rose 25' 3PT Jump Shot,,6:57,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
39,0,4,46,0021000658,,,6:56,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:6),8:09 PM
40,76,2,47,0021000658,,,6:49,1,5,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maggette 3' Running Finger Roll Layup,8:09 PM
41,0,4,48,0021000658,Boozer REBOUND (Off:1 Def:2),,6:48,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
42,79,2,49,0021000658,MISS Thomas 7' Pullup Jump Shot,,6:42,1,4,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
43,0,4,50,0021000658,,,6:41,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:7),8:09 PM
44,1,2,51,0021000658,,,6:19,1,5,0,0,201604,Chris Douglas-Roberts,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas-Roberts 20' Jump Shot,8:10 PM
45,0,4,52,0021000658,,,6:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:7),8:10 PM
46,5,1,53,0021000658,,,6:17,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 7,-5,Bogut 2' Layup (4 PTS),8:10 PM
47,1,1,54,0021000658,Thomas 18' Jump Shot (4 PTS) (Rose 1 AST),,5:58,1,4,4,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 9,-3,,8:10 PM
48,1,2,55,0021000658,,,5:36,1,5,0,0,201604,Chris Douglas-Roberts,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas-Roberts 17' Jump Shot,8:11 PM
49,0,4,56,0021000658,Deng REBOUND (Off:0 Def:1),,5:35,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
50,40,5,57,0021000658,Deng Out of Bounds Lost Ball Turnover (P1.T1),,5:27,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
51,1,9,58,0021000658,BULLS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
52,1,1,60,0021000658,,,5:09,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 9,-5,Bogut 7' Jump Shot (6 PTS),8:14 PM
53,1,5,61,0021000658,Bogans Bad Pass Turnover (P1.T2),,4:53,1,4,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Maggette STEAL (1 STL),8:14 PM
54,1,5,62,0021000658,Deng STEAL (1 STL),,4:44,1,5,4,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Maggette Bad Pass Turnover (P1.T4),8:14 PM
55,2,6,65,0021000658,,,4:43,1,5,4,1,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Maggette S.FOUL (P2.T3),8:14 PM
56,0,8,66,0021000658,SUB: Brewer FOR Bogans,,4:43,1,4,4,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:14 PM
57,11,3,67,0021000658,Rose Free Throw 1 of 2 (6 PTS),,4:43,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 10,-4,,8:15 PM
58,0,8,69,0021000658,,,4:43,1,5,5,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Delfino FOR Maggette,8:15 PM
59,12,3,70,0021000658,Rose Free Throw 2 of 2 (7 PTS),,4:43,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 11,-3,,8:15 PM
60,1,1,72,0021000658,,,4:31,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 11,-5,Ilyasova 17' Jump Shot (4 PTS) (Dooling 3 AST),8:15 PM
61,42,1,73,0021000658,Boozer 3' Driving Layup (2 PTS) (Rose 2 AST),,4:10,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 13,-3,,8:15 PM
62,1,2,74,0021000658,Rose BLOCK (1 BLK),,3:58,1,5,0,4,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,MISS Dooling 16' Jump Shot,8:16 PM
63,0,4,75,0021000658,,,3:56,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:3 Def:7),8:16 PM
64,1,5,76,0021000658,Boozer STEAL (1 STL),,3:46,1,5,4,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dooling Bad Pass Turnover (P2.T5),8:16 PM
65,0,8,77,0021000658,SUB: Gibson FOR Boozer,,3:44,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:16 PM
66,8,1,79,0021000658,Brewer 2' Slam Dunk (2 PTS) (Thomas 1 AST),,3:28,1,4,4,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 15,-1,,8:17 PM
67,1,1,80,0021000658,,,3:10,1,5,0,0,201604,Chris Douglas-Roberts,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 15,-3,Douglas-Roberts 7' Jump Shot (4 PTS),8:17 PM
68,1,1,81,0021000658,Thomas 16' Jump Shot (6 PTS) (Rose 3 AST),,2:59,1,4,4,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 17,-1,,8:17 PM
69,1,2,82,0021000658,,,2:37,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Jump Shot,8:18 PM
