,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000567,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000567,Jump Ball Okafor vs. Howard: Tip to Turkoglu,,12:00,1,4.0,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,,8:14 PM
2,1,2,2,0021000567,,,11:43,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,8:15 PM
3,0,4,3,0021000567,Paul REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,1,6,4,0021000567,,,11:26,1,5.0,4,1,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bass P.FOUL (P1.T1),8:16 PM
5,1,2,6,0021000567,MISS West 7' Jump Shot,,11:14,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
6,0,4,7,0021000567,,,11:13,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:16 PM
7,1,2,8,0021000567,,,11:02,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass 16' Jump Shot,8:16 PM
8,0,4,9,0021000567,Belinelli REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
9,1,6,10,0021000567,,,10:53,1,5.0,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Turkoglu P.FOUL (P1.T2),8:16 PM
10,0,8,11,0021000567,SUB: Green FOR Belinelli,,10:53,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:17 PM
11,63,1,12,0021000567,West 8' Fadeaway Jumper (2 PTS) (Paul 1 AST),,10:39,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:17 PM
12,1,2,13,0021000567,,,10:19,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 20' Jump Shot,8:17 PM
13,0,4,14,0021000567,West REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
14,1,1,15,0021000567,West 15' Jump Shot (4 PTS) (Paul 2 AST),,10:04,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 4,4,,8:18 PM
15,1,2,16,0021000567,,,9:51,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass 19' Jump Shot,8:18 PM
16,0,4,17,0021000567,Paul REBOUND (Off:0 Def:2),,9:49,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
17,7,1,18,0021000567,Okafor  Dunk (2 PTS) (Paul 3 AST),,9:41,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 6,6,,8:18 PM
18,1,9,19,0021000567,,,9:36,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:18 PM
19,1,2,21,0021000567,,,9:24,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 20' Jump Shot,8:21 PM
20,0,4,22,0021000567,,,9:22,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:21 PM
21,44,1,23,0021000567,,,9:21,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 6,4,Howard 1' Reverse Layup (2 PTS),8:21 PM
22,1,2,24,0021000567,MISS West 6' Jump Shot,,9:01,1,4.0,0,5,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:21 PM
23,0,4,26,0021000567,Okafor REBOUND (Off:1 Def:0),,9:00,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
24,72,1,25,0021000567,Okafor 1' Putback Layup (4 PTS),,8:59,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 8,6,,8:21 PM
25,1,1,27,0021000567,,,8:37,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 8,3,Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),8:22 PM
26,1,1,28,0021000567,Green 16' Jump Shot (2 PTS) (West 1 AST),,8:12,1,4.0,4,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 10,5,,8:22 PM
27,1,1,29,0021000567,,,8:01,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 10,3,Nelson 11' Jump Shot (2 PTS),8:22 PM
28,1,1,31,0021000567,Ariza 16' Jump Shot (2 PTS) (Paul 4 AST),,7:40,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 12,5,,8:23 PM
29,1,2,33,0021000567,,,7:27,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,8:23 PM
30,0,4,34,0021000567,Okafor REBOUND (Off:1 Def:1),,7:26,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
31,3,2,35,0021000567,MISS Okafor 9' Hook Shot,,7:07,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
32,0,4,36,0021000567,,,7:06,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:23 PM
33,7,1,37,0021000567,,,6:50,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 12,3,Howard 1' Dunk (4 PTS) (Richardson 1 AST),8:24 PM
34,2,6,38,0021000567,West S.FOUL (P1.T1),,6:50,1,4.0,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:24 PM
35,10,3,39,0021000567,,,6:50,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 12,2,Howard Free Throw 1 of 1 (5 PTS),8:24 PM
36,1,2,42,0021000567,MISS West 9' Jump Shot,,6:34,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
37,0,4,43,0021000567,,,6:33,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),8:24 PM
38,5,2,44,0021000567,West BLOCK (1 BLK),,6:20,1,5.0,0,4,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,MISS Bass 3' Layup,8:25 PM
39,0,4,45,0021000567,West REBOUND (Off:0 Def:2),,6:19,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
40,1,2,46,0021000567,MISS Paul 17' Jump Shot,,6:11,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
41,0,4,47,0021000567,,,6:10,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),8:25 PM
42,1,2,48,0021000567,,,6:01,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:25 PM
43,0,4,49,0021000567,West REBOUND (Off:0 Def:3),,5:59,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
44,1,2,50,0021000567,MISS Green 17' Jump Shot,,5:50,1,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
45,0,4,51,0021000567,,,5:49,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:2),8:25 PM
46,8,1,52,0021000567,,,5:42,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 12,TIE,Howard  Slam Dunk (7 PTS) (Nelson 2 AST),8:25 PM
47,1,2,53,0021000567,MISS Ariza  3PT Jump Shot,,5:22,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
48,0,4,54,0021000567,West REBOUND (Off:1 Def:3),,5:21,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
49,78,1,55,0021000567,Paul 5' Floating Jump Shot (2 PTS) (West 2 AST),,5:16,1,4.0,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 14,2,,8:26 PM
50,1,2,57,0021000567,,,4:56,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:26 PM
51,0,4,58,0021000567,Ariza REBOUND (Off:0 Def:1),,4:55,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
52,1,2,59,0021000567,MISS Paul 12' Jump Shot,,4:46,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
53,0,4,60,0021000567,,,4:45,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:26 PM
54,0,8,61,0021000567,,,4:45,1,5.0,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Redick FOR Bass,8:26 PM
55,0,8,62,0021000567,,,4:45,1,5.0,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Turkoglu,8:27 PM
56,1,1,63,0021000567,,,4:23,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 14,TIE,Howard 16' Jump Shot (9 PTS),8:27 PM
57,1,9,64,0021000567,HORNETS Timeout: Regular (Full 1 Short 0),,4:16,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
58,1,2,66,0021000567,MISS West 17' Jump Shot,,4:02,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
59,0,4,67,0021000567,,,4:01,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),8:30 PM
60,1,2,68,0021000567,,,3:49,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,8:30 PM
61,0,4,69,0021000567,Green REBOUND (Off:0 Def:1),,3:48,1,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
62,1,2,70,0021000567,MISS Ariza 5' Jump Shot,,3:24,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
63,0,4,71,0021000567,,,3:23,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:31 PM
64,5,1,72,0021000567,,,3:04,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 14,-2,Howard 2' Layup (11 PTS),8:31 PM
65,2,6,73,0021000567,,,2:47,1,5.0,4,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Anderson S.FOUL (P1.T3),8:31 PM
66,0,8,74,0021000567,,,2:47,1,5.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Arenas FOR Nelson,8:31 PM
67,11,3,75,0021000567,MISS West Free Throw 1 of 2,,2:47,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
68,1,4,76,0021000567,HORNETS Rebound,,2:47,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
69,0,8,77,0021000567,SUB: Pondexter FOR Ariza,,2:47,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:32 PM
70,12,3,78,0021000567,West Free Throw 2 of 2 (5 PTS),,2:47,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 15,-1,,8:32 PM
71,1,6,81,0021000567,West P.FOUL (P2.T2),,2:32,1,4.0,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:32 PM
72,0,8,82,0021000567,SUB: Thornton FOR Green,,2:32,1,4.0,4,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:32 PM
73,0,8,83,0021000567,SUB: Smith FOR West,,2:32,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
74,1,1,84,0021000567,,,2:22,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 15,-4,Richardson 26' 3PT Jump Shot (6 PTS),8:33 PM
75,1,2,86,0021000567,MISS Okafor 4' Jump Shot,,1:53,1,4.0,0,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,,,Anderson BLOCK (1 BLK),8:33 PM
76,0,4,87,0021000567,,,1:52,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),8:33 PM
77,1,2,88,0021000567,,,1:46,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,8:33 PM
78,0,4,89,0021000567,Okafor REBOUND (Off:1 Def:2),,1:44,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
79,1,2,90,0021000567,MISS Pondexter  3PT Jump Shot,,1:36,1,4.0,0,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
80,0,4,91,0021000567,,,1:35,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:3),8:34 PM
81,8,1,92,0021000567,,,1:24,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 15,-6,Howard  Slam Dunk (13 PTS) (Arenas 1 AST),8:34 PM
82,5,1,94,0021000567,Okafor 3' Layup (6 PTS) (Smith 1 AST),,1:00,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 17,-4,,8:34 PM
83,1,2,96,0021000567,,,0:41,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,8:35 PM
84,0,4,97,0021000567,,,0:39,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:3),8:35 PM
85,1,2,98,0021000567,,,0:37,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 3' Jump Shot,8:35 PM
86,0,4,99,0021000567,,,0:37,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:35 PM
