,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001032,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021001032,Jump Ball Okafor vs. Krstic: Tip to Ariza,,12:00,1,4.0,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,,,,8:16 PM
2,1,1,2,0021001032,Belinelli 21' Jump Shot (2 PTS) (Paul 1 AST),,11:43,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:16 PM
3,1,2,3,0021001032,,,11:21,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,8:16 PM
4,0,4,4,0021001032,West REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
5,1,2,5,0021001032,MISS Belinelli  3PT Jump Shot,,10:59,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
6,0,4,6,0021001032,,,10:58,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:17 PM
7,1,5,8,0021001032,Belinelli STEAL (1 STL),,10:47,1,5.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),8:17 PM
8,1,2,9,0021001032,MISS Paul 16' Jump Shot,,10:21,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
9,0,4,10,0021001032,,,10:20,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),8:17 PM
10,2,6,11,0021001032,Okafor S.FOUL (P1.T1),,10:14,1,4.0,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:18 PM
11,11,3,12,0021001032,,,10:14,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Pierce Free Throw 1 of 2 (1 PTS),8:18 PM
12,12,3,14,0021001032,,,10:14,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce Free Throw 2 of 2 (2 PTS),8:18 PM
13,1,5,16,0021001032,Belinelli Bad Pass Turnover (P1.T1),,9:58,1,4.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),8:19 PM
14,1,5,17,0021001032,Belinelli STEAL (2 STL),,9:47,1,5.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),8:19 PM
15,1,1,18,0021001032,Belinelli 24' 3PT Jump Shot (5 PTS) (Ariza 1 AST),,9:40,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,,8:19 PM
16,1,6,19,0021001032,Belinelli P.FOUL (P1.T2),,9:31,1,4.0,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:19 PM
17,5,1,22,0021001032,,,9:18,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,Garnett 3' Layup (2 PTS) (Rondo 1 AST),8:20 PM
18,3,2,23,0021001032,MISS Okafor 7' Hook Shot,,8:55,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
19,0,4,24,0021001032,,,8:54,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:20 PM
20,1,1,25,0021001032,,,8:38,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 5,-1,Garnett 8' Jump Shot (4 PTS) (Pierce 1 AST),8:21 PM
21,63,1,26,0021001032,West 11' Fadeaway Jumper (2 PTS) (Paul 2 AST),,8:26,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 7,1,,8:21 PM
22,1,2,28,0021001032,,,8:06,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,8:21 PM
23,0,4,29,0021001032,Okafor REBOUND (Off:0 Def:1),,8:05,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
24,1,5,30,0021001032,West Bad Pass Turnover (P1.T2),,7:56,1,4.0,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Krstic STEAL (1 STL),8:22 PM
25,5,2,31,0021001032,,,7:50,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 1' Layup,8:22 PM
26,0,4,32,0021001032,Ariza REBOUND (Off:0 Def:1),,7:48,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
27,1,2,33,0021001032,MISS Ariza 25' 3PT Jump Shot,,7:41,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
28,0,4,34,0021001032,,,7:40,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),8:22 PM
29,3,2,35,0021001032,,,7:21,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Krstic 9' Hook Shot,8:22 PM
30,0,4,36,0021001032,Okafor REBOUND (Off:0 Def:2),,7:19,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
31,1,5,37,0021001032,Paul Bad Pass Turnover (P1.T3),,7:12,1,4.0,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),8:22 PM
32,5,1,38,0021001032,,,7:07,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,Allen 2' Layup (2 PTS) (Rondo 2 AST),8:22 PM
33,1,2,39,0021001032,MISS Ariza 19' Jump Shot,,6:53,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
34,0,4,40,0021001032,,,6:51,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),8:23 PM
35,1,2,41,0021001032,Okafor BLOCK (1 BLK),,6:43,1,5.0,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Pierce 4' Jump Shot,8:23 PM
36,0,4,42,0021001032,Paul REBOUND (Off:0 Def:1),,6:42,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
37,2,5,43,0021001032,West Lost Ball Turnover (P2.T4),,6:18,1,4.0,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),8:23 PM
38,1,5,51,0021001032,Ariza STEAL (1 STL),,6:17,1,5.0,4,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Krstic Bad Pass Turnover (P1.T3),8:23 PM
39,41,1,47,0021001032,Ariza 3' Running Layup (2 PTS),,6:15,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 9,1,,8:23 PM
40,1,2,44,0021001032,,,5:59,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 14' Jump Shot,8:23 PM
41,0,4,45,0021001032,West REBOUND (Off:0 Def:2),,5:58,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
42,5,1,46,0021001032,West 2' Layup (4 PTS) (Paul 3 AST),,5:51,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 11,3,,8:24 PM
43,1,2,48,0021001032,,,5:36,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,8:24 PM
44,0,4,49,0021001032,Paul REBOUND (Off:0 Def:2),,5:35,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
45,1,1,50,0021001032,Belinelli  3PT Jump Shot (8 PTS) (Ariza 2 AST),,5:20,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 14,6,,8:24 PM
46,1,1,52,0021001032,,,4:52,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 14,4,Rondo 18' Jump Shot (2 PTS),8:25 PM
47,1,1,54,0021001032,West 15' Jump Shot (6 PTS) (Paul 4 AST),,4:25,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 16,6,,8:25 PM
48,1,2,55,0021001032,,,4:08,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,8:25 PM
49,0,4,56,0021001032,Paul REBOUND (Off:0 Def:3),,4:07,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
50,1,6,59,0021001032,,,3:56,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Pierce P.FOUL (P1.T1),8:26 PM
51,1,9,60,0021001032,HORNETS Timeout: Regular (Full 1 Short 0),,3:56,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
52,0,8,62,0021001032,,,3:56,1,5.0,5,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Krstic,8:28 PM
53,0,8,63,0021001032,,,3:56,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Allen,8:28 PM
54,2,6,64,0021001032,,,3:46,1,5.0,4,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis S.FOUL (P1.T2),8:29 PM
55,11,3,65,0021001032,MISS Okafor Free Throw 1 of 2,,3:46,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
56,1,4,66,0021001032,HORNETS Rebound,,3:46,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
57,12,3,67,0021001032,Okafor Free Throw 2 of 2 (1 PTS),,3:46,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 17,7,,8:29 PM
58,1,2,70,0021001032,West BLOCK (1 BLK),,3:21,1,5.0,0,4,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,MISS Rondo 5' Jump Shot,8:30 PM
59,0,4,71,0021001032,West REBOUND (Off:0 Def:3),,3:20,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
60,1,6,72,0021001032,,,3:11,1,5.0,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Rondo P.FOUL (P1.T3),8:30 PM
61,1,6,73,0021001032,,,2:58,1,5.0,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Garnett P.FOUL (P1.T4),8:31 PM
62,1,9,74,0021001032,,,2:58,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:31 PM
63,63,1,76,0021001032,West 9' Fadeaway Jumper (8 PTS) (Paul 5 AST),,2:51,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 19,9,,8:33 PM
64,2,6,77,0021001032,,,2:51,1,5.0,4,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis S.FOUL (P2.PN),8:33 PM
65,10,3,78,0021001032,West Free Throw 1 of 1 (9 PTS),,2:51,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 20,10,,8:34 PM
66,5,1,80,0021001032,,,2:31,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 20,8,Green 3' Layup (2 PTS),8:34 PM
67,1,1,81,0021001032,Belinelli  3PT Jump Shot (11 PTS) (Ariza 3 AST),,2:11,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 23,11,,8:34 PM
68,1,1,83,0021001032,,,1:56,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 23,9,Rondo 20' Jump Shot (4 PTS) (Garnett 1 AST),8:35 PM
69,1,2,84,0021001032,MISS West 19' Jump Shot,,1:41,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
