,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000270,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000270,Jump Ball Nene vs. Sanders: Tip to Ilyasova,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,9:12 PM
2,4,5,2,0021000270,,,11:44,1,5,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute Traveling Turnover (P1.T1),9:12 PM
3,1,2,4,0021000270,MISS Afflalo 5' Jump Shot,,11:26,1,4,0,5,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,,,Sanders BLOCK (1 BLK),9:14 PM
4,0,4,5,0021000270,,,11:24,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),9:14 PM
5,1,2,6,0021000270,,,11:03,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,9:14 PM
6,0,4,7,0021000270,Nene REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
7,2,6,8,0021000270,,,10:53,1,5,4,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Sanders S.FOUL (P1.T1),9:15 PM
8,11,3,9,0021000270,Billups Free Throw 1 of 2 (1 PTS),,10:53,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:15 PM
9,12,3,11,0021000270,Billups Free Throw 2 of 2 (2 PTS),,10:53,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
10,1,1,13,0021000270,,,10:38,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,Jennings 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),9:15 PM
11,1,2,14,0021000270,MISS Anthony 27' 3PT Jump Shot,,10:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
