,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001148,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0021001148,Jump Ball Camby vs. Haywood: Tip to Aldridge,,12:00,1,4.0,5,4,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,9:15 PM
2,47,1,2,0021001148,Aldridge 13' Turnaround Jump Shot (2 PTS),,11:42,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
3,1,2,3,0021001148,,,11:20,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,9:15 PM
4,0,4,4,0021001148,Aldridge REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
5,1,6,5,0021001148,,,11:14,1,5.0,4,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Beaubois P.FOUL (P1.T1),9:16 PM
6,1,2,7,0021001148,MISS Miller 6' Jump Shot,,10:59,1,4.0,0,5,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,Kidd BLOCK (1 BLK),9:16 PM
7,0,4,8,0021001148,TRAIL BLAZERS Rebound,,10:59,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
8,2,6,9,0021001148,,,10:58,1,5.0,4,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Beaubois S.FOUL (P2.T2),9:17 PM
9,11,3,10,0021001148,Matthews Free Throw 1 of 2 (1 PTS),,10:58,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,9:17 PM
10,12,3,12,0021001148,Matthews Free Throw 2 of 2 (2 PTS),,10:58,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,9:17 PM
11,57,1,14,0021001148,,,10:37,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Beaubois 4' Driving Hook Shot (2 PTS),9:17 PM
12,1,2,15,0021001148,MISS Miller 24' 3PT Jump Shot,,10:09,1,4.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
13,0,4,16,0021001148,TRAIL BLAZERS Rebound,,10:07,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
14,5,1,17,0021001148,Matthews 2' Layup (4 PTS) (Camby 1 AST),,10:02,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,9:18 PM
15,77,2,18,0021001148,,,9:51,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 5' Driving Jump Shot,9:19 PM
16,0,4,19,0021001148,Aldridge REBOUND (Off:0 Def:2),,9:50,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
17,1,2,20,0021001148,MISS Wallace 6' Jump Shot,,9:34,1,4.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
18,0,4,21,0021001148,,,9:33,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:19 PM
19,5,1,22,0021001148,,,9:21,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,Marion 3' Layup (2 PTS) (Nowitzki 1 AST),9:19 PM
20,1,5,23,0021001148,Miller Bad Pass Turnover (P1.T1),,9:14,1,4.0,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),9:19 PM
21,79,2,24,0021001148,,,9:08,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Pullup Jump Shot,9:19 PM
22,0,4,25,0021001148,Aldridge REBOUND (Off:0 Def:3),,9:07,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
