,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021001228,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,2,0021001228,Jump Ball Jordan vs. Gasol: Tip to Young,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,,,,10:40 PM
2,63,2,3,0021001228,,,11:41,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Fadeaway Jumper,10:40 PM
3,0,4,4,0021001228,Williams REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
4,5,1,5,0021001228,Griffin 3' Layup (2 PTS),,11:23,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:40 PM
5,1,5,6,0021001228,,,11:09,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo Bad Pass Turnover (P1.T1),10:40 PM
6,1,2,7,0021001228,MISS Gordon 17' Jump Shot,,10:59,1,4.0,0,5,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:41 PM
7,0,4,8,0021001228,Gordon REBOUND (Off:1 Def:0),,10:58,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
8,1,2,9,0021001228,MISS Moon  3PT Jump Shot,,10:54,1,4.0,0,0,200081,Jamario Moon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
9,0,4,10,0021001228,,,10:53,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),10:41 PM
10,1,5,11,0021001228,,,10:48,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo Bad Pass Turnover (P2.T2),10:41 PM
11,1,2,12,0021001228,MISS Griffin 18' Jump Shot,,10:30,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
12,0,4,13,0021001228,,,10:28,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:2),10:41 PM
13,1,6,14,0021001228,Griffin P.FOUL (P1.T1),,10:24,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:41 PM
14,1,2,15,0021001228,,,10:13,1,5.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Young 20' Jump Shot,10:42 PM
15,0,4,16,0021001228,Jordan REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
16,44,1,17,0021001228,Griffin 3' Reverse Layup (4 PTS) (Williams 1 AST),,10:05,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:42 PM
17,2,6,18,0021001228,,,10:05,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gasol S.FOUL (P1.T1),10:42 PM
18,10,3,19,0021001228,Griffin Free Throw 1 of 1 (5 PTS),,10:05,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 5,5,,10:42 PM
19,1,6,21,0021001228,Jordan P.FOUL (P1.T2),,9:56,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:43 PM
20,3,2,22,0021001228,,,9:43,1,5.0,0,0,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Vasquez 13' Hook Shot,10:43 PM
21,0,4,24,0021001228,,,9:40,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:0),10:43 PM
22,4,2,23,0021001228,,,9:40,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 3' Tip Shot,10:43 PM
23,0,4,25,0021001228,Moon REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,200081,Jamario Moon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
24,52,1,26,0021001228,Griffin 1' Alley Oop Dunk (7 PTS) (Gordon 1 AST),,9:35,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 7,7,,10:43 PM
25,1,5,27,0021001228,Gordon STEAL (1 STL),,9:26,1,5.0,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mayo Bad Pass Turnover (P3.T3),10:43 PM
26,5,1,28,0021001228,Griffin 2' Layup (9 PTS) (Gordon 2 AST),,9:23,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 9,9,,10:44 PM
27,2,6,29,0021001228,,,9:23,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gasol S.FOUL (P2.T2),10:44 PM
28,1,9,30,0021001228,,,9:23,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:44 PM
29,11,6,31,0021001228,,,9:23,1,7.0,0,1,201865,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
30,0,8,32,0021001228,,,9:23,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201632,Hamed Haddadi,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Haddadi FOR Gasol,10:46 PM
31,16,3,33,0021001228,Williams Free Throw Technical (1 PTS),,9:23,1,4.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 10,10,,10:47 PM
32,10,3,35,0021001228,Griffin Free Throw 1 of 1 (10 PTS),,9:23,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 11,11,,10:47 PM
33,2,6,37,0021001228,Williams S.FOUL (P1.T3),,9:11,1,4.0,5,1,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,201632,Hamed Haddadi,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:48 PM
34,11,3,38,0021001228,,,9:11,1,5.0,0,0,201632,Hamed Haddadi,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 11,10,Haddadi Free Throw 1 of 2 (1 PTS),10:48 PM
35,12,3,40,0021001228,,,9:11,1,5.0,0,0,201632,Hamed Haddadi,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 11,9,Haddadi Free Throw 2 of 2 (2 PTS),10:48 PM
36,1,2,42,0021001228,MISS Gordon 23' Jump Shot,,8:55,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
37,0,4,43,0021001228,,,8:54,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:1),10:49 PM
38,1,2,44,0021001228,,,8:46,1,5.0,0,0,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Vasquez 9' Jump Shot,10:49 PM
39,0,4,45,0021001228,Williams REBOUND (Off:0 Def:2),,8:45,1,4.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
