,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000423,Jump Ball McGee vs. Thomas: Tip to Boozer,,12:00,1,4,5,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:13 PM
2,1,2,2,0021000423,,,11:40,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,7:14 PM
3,0,4,3,0021000423,Hinrich REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,4,0021000423,MISS Blatche 16' Jump Shot,,11:26,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0021000423,,,11:24,1,5,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:14 PM
6,42,1,6,0021000423,,,11:11,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Rose 2' Driving Layup (2 PTS),7:14 PM
7,1,2,7,0021000423,MISS Young 19' Jump Shot,,10:55,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,8,0021000423,,,10:54,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:15 PM
9,1,1,9,0021000423,,,10:41,1,5,5,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Thomas 20' Jump Shot (2 PTS) (Boozer 1 AST),7:15 PM
