,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000644,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0021000644,Jump Ball Hawes vs. Jefferson: Tip to Brand,,12:00,1,4.0,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:46 PM
2,2,5,2,0021000644,Hawes Lost Ball Turnover (P1.T1),,11:44,1,4.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Millsap STEAL (1 STL),7:47 PM
3,2,5,3,0021000644,Hawes STEAL (1 STL),,11:41,1,5.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Millsap Lost Ball Turnover (P1.T1),7:47 PM
4,47,1,4,0021000644,Brand 6' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,11:33,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:47 PM
5,2,6,5,0021000644,,,11:33,1,5.0,4,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:47 PM
6,10,3,6,0021000644,Brand Free Throw 1 of 1 (3 PTS),,11:33,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 3,3,,7:47 PM
7,1,1,8,0021000644,,,11:19,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Millsap 20' Jump Shot (2 PTS) (Hayward 1 AST),7:48 PM
8,63,1,9,0021000644,Iguodala 16' Fadeaway Jumper (2 PTS),,10:59,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,,7:48 PM
9,66,1,10,0021000644,,,10:46,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Millsap 11' Jump Bank Shot (4 PTS) (D. Williams 1 AST),7:48 PM
