,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000257,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021000257,Jump Ball Stoudemire vs. Lopez: Tip to Outlaw,,12:00,1,4,5,5,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,,,,7:43 PM
2,2,6,2,0021000257,Stoudemire S.FOUL (P1.T1),,11:39,1,4,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:44 PM
3,11,3,3,0021000257,,,11:39,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 0,-1,Lopez Free Throw 1 of 2 (1 PTS),7:44 PM
4,12,3,5,0021000257,,,11:39,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez Free Throw 2 of 2 (2 PTS),7:45 PM
5,1,2,7,0021000257,MISS Fields  3PT Jump Shot,,11:16,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,8,0021000257,,,11:14,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:45 PM
7,79,1,9,0021000257,,,11:01,1,5,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Morrow 10' Pullup Jump Shot (2 PTS),7:45 PM
8,1,5,10,0021000257,Felton Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),7:46 PM
9,40,2,11,0021000257,Chandler BLOCK (1 BLK),,10:50,1,5,0,4,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,,,MISS Harris 3' Layup,7:46 PM
