,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000704,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021000704,Jump Ball Hawes vs. Nene: Tip to Brand,,12:00,1,4.0,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,6:17 PM
2,1,2,2,0021000704,MISS Meeks 17' Jump Shot,,11:45,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:18 PM
3,0,4,3,0021000704,,,11:44,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),6:18 PM
4,42,1,4,0021000704,,,11:30,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Billups 2' Driving Layup (2 PTS),6:18 PM
5,1,5,5,0021000704,Meeks Bad Pass Turnover (P1.T1),,11:18,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:18 PM
6,1,6,6,0021000704,Hawes P.FOUL (P1.T1),,11:18,1,4.0,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,6:18 PM
7,1,2,7,0021000704,,,11:09,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Shel. Williams 18' Jump Shot,6:19 PM
8,0,4,8,0021000704,Hawes REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
9,1,5,9,0021000704,Brand Bad Pass Turnover (P1.T2),,10:56,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
